Mag,Phase,Band
16.116816690659547,0.8280000000000001,i
16.11582463068589,0.8290000000000001,i
16.114835799212432,0.8300000000000001,i
16.11385030157982,0.8310000000000001,i
16.112868242303573,0.8320000000000001,i
16.111889725094727,0.833,i
16.11091485279365,0.834,i
16.109943727373665,0.835,i
16.108976449906717,0.836,i
16.108013120529577,0.837,i
16.10705383844445,0.838,i
16.106098701868696,0.839,i
16.105147808035937,0.84,i
16.10420125316338,0.841,i
16.103259132419804,0.842,i
16.102321539927168,0.843,i
16.101388568712537,0.844,i
16.100460310710297,0.845,i
16.09953685673132,0.846,i
16.09861829643292,0.847,i
16.097704718321612,0.848,i
16.09679620971067,0.849,i
16.095892856713846,0.85,i
16.094994744220024,0.851,i
16.094101955884245,0.852,i
16.09321457410308,0.853,i
16.092332679987575,0.854,i
16.091456353367807,0.855,i
16.09058567275098,0.856,i
16.089720715326617,0.857,i
16.0888615569411,0.858,i
16.08800827207287,0.859,i
16.0871609338384,0.86,i
16.08631961395322,0.861,i
16.0854843827385,0.862,i
16.08465530909798,0.863,i
16.083832460495778,0.864,i
16.083015902963698,0.865,i
16.082205701065387,0.866,i
16.081401917907197,0.867,i
16.080604615106363,0.868,i
16.079813852788437,0.869,i
16.079029689584758,0.87,i
16.078252182602615,0.871,i
16.077481387434865,0.872,i
16.076717358142073,0.873,i
16.075960147235634,0.874,i
16.075209805688186,0.875,i
16.074466382904216,0.876,i
16.073729926731243,0.877,i
16.07300048344476,0.878,i
16.072278097734078,0.879,i
16.071562812714337,0.88,i
16.07085466990055,0.881,i
16.070153709220328,0.882,i
16.069459969001645,0.883,i
16.068773485963966,0.884,i
16.06809429522213,0.885,i
16.067422430278427,0.886,i
16.06675792302719,0.887,i
16.06610080374788,0.888,i
16.065451101096603,0.889,i
16.0648088421213,0.89,i
16.064174052242784,0.891,i
16.063546755270618,0.892,i
16.062926973396603,0.893,i
16.062314727189243,0.894,i
16.061710035610428,0.895,i
16.061112916000006,0.896,i
16.06052338409324,0.897,i
16.059941454017135,0.898,i
16.059367138287744,0.899,i
16.05880044782842,0.9,i
16.058241391957864,0.901,i
16.057689978410995,0.902,i
16.057146213330395,0.903,i
16.056610101278103,0.904,i
16.056081645247495,0.905,i
16.055560846656782,0.906,i
16.055047705369418,0.907,i
16.05454221969601,0.908,i
16.054044386397262,0.909,i
16.05355420070502,0.91,i
16.053071656317247,0.911,i
16.052596745419763,0.912,i
16.052129458690896,0.913,i
16.051669785307077,0.914,i
16.051217712965208,0.915,i
16.050773227880935,0.916,i
16.050336314811712,0.917,i
16.049906957064003,0.918,i
16.049485136501467,0.919,i
16.049070833570017,0.92,i
16.048664027293444,0.921,i
16.04826469530642,0.922,i
16.047872813858355,0.923,i
16.04748835782546,0.924,i
16.047111300735494,0.925,i
16.046741614772262,0.926,i
16.04637927080091,0.927,i
16.04602423837998,0.928,i
16.04567648577435,0.929,i
16.045335979980916,0.93,i
16.045002686736055,0.931,i
16.044676570541792,0.932,i
16.044357594680065,0.933,i
16.04404572122784,0.934,i
16.04374091108361,0.935,i
16.043443123977603,0.936,i
16.043152318498716,0.937,i
16.042868452111847,0.9380000000000001,i
16.042591481170902,0.9390000000000001,i
16.04232136095214,0.9400000000000001,i
16.042058045662753,0.9410000000000001,i
16.041801488469535,0.9420000000000001,i
16.041551641517014,0.9430000000000001,i
16.04130845594629,0.9440000000000001,i
16.041071881922814,0.9450000000000001,i
16.040841868651434,0.9460000000000001,i
16.04061836440443,0.9470000000000001,i
16.040401316541352,0.9480000000000001,i
16.04019067152941,0.9490000000000001,i
16.039986374971626,0.9500000000000001,i
16.03978837162401,0.9510000000000001,i
16.039596605423892,0.9520000000000001,i
16.03941101951115,0.9530000000000001,i
16.039231556250012,0.9540000000000001,i
16.039058157257443,0.9550000000000001,i
16.038890763422675,0.9560000000000001,i
16.038729314933395,0.9570000000000001,i
16.03857375130174,0.9580000000000001,i
16.038424011384794,0.9590000000000001,i
16.03828003341369,0.96,i
16.03814175501411,0.961,i
16.038009113234814,0.962,i
16.03788204457102,0.963,i
16.037760484988265,0.964,i
16.037644369950737,0.965,i
16.037533634443097,0.966,i
16.03742821299883,0.967,i
16.03732803972435,0.968,i
16.03723304832355,0.969,i
16.037143172125813,0.97,i
16.037058344108914,0.971,i
16.03697849692696,0.972,i
16.03690356293505,0.973,i
16.03683347421443,0.974,i
16.036768162599113,0.975,i
16.036707559701036,0.976,i
16.036651596936416,0.977,i
16.03660020555093,0.978,i
16.036553316644877,0.979,i
16.036510861200043,0.98,i
16.036472770103938,0.981,i
16.036438974176395,0.982,i
16.036409404194544,0.983,i
16.03638399091793,0.984,i
16.036362665114492,0.985,i
16.036345357585148,0.986,i
16.036331999189382,0.987,i
16.03632252087007,0.988,i
16.036316853678287,0.989,i
16.036314928798323,0.99,i
16.036316677572188,0.991,i
16.03632203152414,0.992,i
16.03633092238521,0.993,i
16.036343282117194,0.994,i
16.036359042936787,0.995,i
16.03637813733967,0.996,i
16.036400498123804,0.997,i
16.036426058413458,0.998,i
16.036454751682047,0.999,i
16.03648651177543,1.0,i
16.03652127293517,1.0010000000000001,i
16.036558969820458,1.002,i
16.036599537531554,1.0030000000000001,i
16.036642911631077,1.004,i
16.036689028166393,1.0050000000000001,i
16.036737823691873,1.006,i
16.0367892352892,1.0070000000000001,i
16.036843200590027,1.008,i
16.036899657795402,1.0090000000000001,i
15.847389955358516,0.0,z
15.847327403474898,0.001,z
15.847268686859184,0.002,z
15.847213790206787,0.003,z
15.84716269807951,0.004,z
15.847115394910308,0.005,z
15.84707186500606,0.006,z
15.847032092550544,0.007,z
15.846996061608877,0.008,z
15.846963756129892,0.009000000000000001,z
15.846935159950018,0.01,z
15.846910256796901,0.011,z
15.846889030292143,0.012,z
15.846871463955368,0.013000000000000001,z
15.84685754120702,0.014,z
15.846847245372219,0.015,z
15.846840559683885,0.016,z
15.846837467286099,0.017,z
15.846837951237607,0.018000000000000002,z
15.846841994515104,0.019,z
15.846849580016594,0.02,z
15.846860690564704,0.021,z
15.846875308910194,0.022,z
15.846893417734993,0.023,z
15.846914999655931,0.024,z
15.846940037227649,0.025,z
15.846968512946034,0.026000000000000002,z
15.84700040925177,0.027,z
15.84703570853334,0.028,z
15.847074393130546,0.029,z
15.847116445337349,0.03,z
15.847161847405356,0.031,z
15.84721058154759,0.032,z
15.847262629940557,0.033,z
15.847317974728856,0.034,z
15.847376598027095,0.035,z
15.847438481923602,0.036000000000000004,z
15.847503608484288,0.037,z
15.847571959754251,0.038,z
15.847643517762739,0.039,z
15.847718264524627,0.04,z
15.847796182044188,0.041,z
15.847877252319053,0.042,z
15.847961457341329,0.043000000000000003,z
15.84804877910293,0.044,z
15.848139199596242,0.045,z
15.84823270081925,0.046,z
15.848329264777663,0.047,z
15.8484288734868,0.048,z
15.848531508976961,0.049,z
15.848637153293915,0.05,z
15.848745788502812,0.051000000000000004,z
15.84885739669226,0.052000000000000005,z
15.84897195997447,0.053,z
15.849089460491257,0.054,z
15.84920988041403,0.055,z
15.84933320194775,0.056,z
15.849459407335052,0.057,z
15.849588478855898,0.058,z
15.849720398833858,0.059000000000000004,z
15.849855149635625,0.06,z
15.849992713675006,0.061,z
15.850133073417044,0.062,z
15.850276211376686,0.063,z
15.850422110127374,0.064,z
15.850570752297022,0.065,z
15.850722120574025,0.066,z
15.85087619771092,0.067,z
15.85103296652305,0.068,z
15.851192409895367,0.069,z
15.85135451078097,0.07,z
15.851519252205106,0.07100000000000001,z
15.851686617269293,0.07200000000000001,z
15.851856589149525,0.073,z
15.852029151103295,0.074,z
15.852204286467641,0.075,z
15.852381978663132,0.076,z
15.852562211197977,0.077,z
15.852744967665739,0.078,z
15.85293023175256,0.079,z
15.853117987234741,0.08,z
15.853308217981994,0.081,z
15.85350090796424,0.082,z
15.853696041244797,0.083,z
15.853893601990471,0.084,z
15.85409357446798,0.085,z
15.854295943047866,0.08600000000000001,z
15.854500692208516,0.08700000000000001,z
15.854707806532932,0.088,z
15.854917270716294,0.089,z
15.855129069562574,0.09,z
15.85534318798841,0.091,z
15.855559611027047,0.092,z
15.855778323824655,0.093,z
15.855999311648022,0.094,z
15.856222559880717,0.095,z
15.856448054026863,0.096,z
15.85667577971506,0.097,z
15.856905722694192,0.098,z
15.857137868840447,0.099,z
15.857372204156295,0.1,z
15.857608714769277,0.101,z
15.857847386939097,0.10200000000000001,z
15.858088207052182,0.10300000000000001,z
15.858331161629623,0.10400000000000001,z
15.8585762373224,0.105,z
15.85882342091501,0.106,z
15.859072699329223,0.107,z
15.85932405961897,0.108,z
15.859577488978404,0.109,z
15.859832974736648,0.11,z
15.860090504361361,0.111,z
15.86035006546238,0.112,z
15.860611645786168,0.113,z
15.860875233223956,0.114,z
15.86114081580604,0.115,z
15.861408381705255,0.116,z
15.861677919239558,0.117,z
15.861949416869852,0.11800000000000001,z
15.862222863202485,0.11900000000000001,z
15.862498246986906,0.12,z
15.862775557118091,0.121,z
15.86305478263998,0.122,z
15.863335912739036,0.123,z
15.863618936752538,0.124,z
15.863903844161982,0.125,z
15.864190624596361,0.126,z
15.864479267835494,0.127,z
15.864769763803148,0.128,z
15.86506210257539,0.129,z
15.865356274373566,0.13,z
15.865652269567445,0.131,z
15.86595007867848,0.132,z
15.866249692372472,0.133,z
15.866551101466914,0.134,z
15.866854296926743,0.135,z
15.867159269866354,0.136,z
15.867466011546254,0.137,z
15.867774513374995,0.138,z
15.868084766912265,0.139,z
15.86839676386098,0.14,z
15.868710496075765,0.14100000000000001,z
15.869025955554903,0.14200000000000002,z
15.869343134443247,0.14300000000000002,z
15.869662025035197,0.14400000000000002,z
15.869982619766365,0.145,z
15.870304911222123,0.146,z
15.87062889212913,0.147,z
15.870954555358136,0.148,z
15.871281893926858,0.149,z
15.87161090099124,0.15,z
15.871941569854036,0.151,z
15.872273893954768,0.152,z
15.872607866877129,0.153,z
15.872943482344697,0.154,z
15.8732807342165,0.155,z
15.873619616494477,0.156,z
15.873960123314196,0.157,z
15.874302248947485,0.158,z
15.874645987805055,0.159,z
15.874991334427031,0.16,z
15.87533828349158,0.161,z
15.875686829805282,0.162,z
15.876036968305637,0.163,z
15.876388694063627,0.164,z
15.876742002273822,0.165,z
15.87709688826309,0.166,z
15.877453347480584,0.167,z
15.877811375500153,0.168,z
15.87817096802281,0.169,z
15.878532120865199,0.17,z
15.87889482997347,0.171,z
15.879259091405222,0.17200000000000001,z
15.879624901336951,0.17300000000000001,z
15.879992256065147,0.17400000000000002,z
15.880361151995688,0.17500000000000002,z
15.880731585652647,0.176,z
15.881103553667556,0.177,z
15.881477052781657,0.178,z
15.881852079848214,0.179,z
15.882228631821546,0.18,z
15.882606705765891,0.181,z
15.882986298844338,0.182,z
15.883367408321005,0.183,z
15.883750031563274,0.184,z
15.88413416603048,0.185,z
15.884519809282873,0.186,z
15.884906958970184,0.187,z
15.885295612832376,0.188,z
15.885685768707326,0.189,z
15.886077424510937,0.19,z
15.886470578251659,0.191,z
15.88686522801738,0.192,z
15.88726137197749,0.193,z
15.887659008384995,0.194,z
15.888058135564593,0.195,z
15.888458751921762,0.196,z
15.888860855930714,0.197,z
15.889264446136428,0.198,z
15.88966952115672,0.199,z
15.890076079670001,0.2,z
15.890484120424473,0.201,z
15.890893642225794,0.202,z
15.89130464393905,0.203,z
15.891717124490821,0.20400000000000001,z
15.892131082856634,0.20500000000000002,z
15.892546518068803,0.20600000000000002,z
15.89296342920967,0.20700000000000002,z
15.893381815404764,0.20800000000000002,z
15.893801675830707,0.209,z
15.894223009700921,0.21,z
15.894645816275057,0.211,z
15.895070094846085,0.212,z
15.895495844742264,0.213,z
15.895923065329143,0.214,z
15.896351755996498,0.215,z
15.89678191616788,0.216,z
15.897213545287434,0.217,z
15.897646642821876,0.218,z
15.898081208262516,0.219,z
15.89851724111192,0.22,z
15.898954740893599,0.221,z
15.899393707138605,0.222,z
15.89983413938749,0.223,z
15.900276037190809,0.224,z
15.900719400101774,0.225,z
15.901164227676748,0.226,z
15.901610519467823,0.227,z
15.90205827502327,0.228,z
15.902507493889615,0.229,z
15.902958175597847,0.23,z
15.903410319673403,0.231,z
15.90386392562233,0.232,z
15.904318992933305,0.233,z
15.904775521079765,0.234,z
15.905233509505901,0.23500000000000001,z
15.905692957636825,0.23600000000000002,z
15.906153864864518,0.23700000000000002,z
15.906616230549913,0.23800000000000002,z
15.907080054025075,0.23900000000000002,z
15.907545334579002,0.24,z
15.90801207146798,0.241,z
15.908480263899682,0.242,z
15.908949911041947,0.243,z
15.909421012015097,0.244,z
15.909893565884161,0.245,z
15.910367571667807,0.246,z
15.91084302832389,0.247,z
15.911319934751708,0.248,z
15.911798289794323,0.249,z
15.912278092224007,0.25,z
15.912759340753038,0.251,z
15.913242034019092,0.252,z
15.913726170587577,0.253,z
15.914211748954074,0.254,z
15.914698767529615,0.255,z
15.915187224651707,0.256,z
15.915677118569581,0.257,z
15.916168447446633,0.258,z
15.916661209361232,0.259,z
15.917155402298821,0.26,z
15.917651024152747,0.261,z
15.918148072716326,0.262,z
15.918646545683671,0.263,z
15.919146440652373,0.264,z
15.91964775510849,0.265,z
15.920150486438096,0.266,z
15.920654631912257,0.267,z
15.921160188689738,0.268,z
15.921667153819808,0.269,z
15.922175524227137,0.27,z
15.922685296723603,0.271,z
15.923196467993145,0.272,z
15.923709034594653,0.273,z
15.924222992964884,0.274,z
15.924738339403302,0.275,z
15.925255070084111,0.276,z
15.92577318103741,0.277,z
15.926292668168703,0.278,z
15.926813527232651,0.279,z
15.927335753843497,0.28,z
15.9278593434764,0.281,z
15.928384291452144,0.28200000000000003,z
15.928910592949592,0.28300000000000003,z
15.929438242990406,0.28400000000000003,z
15.92996723644228,0.28500000000000003,z
15.930497568022306,0.28600000000000003,z
15.931029232281603,0.28700000000000003,z
15.931562223618098,0.28800000000000003,z
15.932096536261168,0.289,z
15.93263216427507,0.29,z
15.933169101562486,0.291,z
15.933707341849127,0.292,z
15.934246878696797,0.293,z
15.934787705488015,0.294,z
15.935329815427709,0.295,z
15.935873201554648,0.296,z
15.936417856714492,0.297,z
15.936963773580857,0.298,z
15.937510944637975,0.299,z
15.938059362184541,0.3,z
15.938609018337658,0.301,z
15.939159905017377,0.302,z
15.939712013960428,0.303,z
15.940265336704789,0.304,z
15.940819864593731,0.305,z
15.941375588779989,0.306,z
15.941932500210308,0.307,z
15.942490589639494,0.308,z
15.94304984761498,0.309,z
15.943610264481112,0.31,z
15.944171830383535,0.311,z
15.944734535253751,0.312,z
15.9452983688215,0.313,z
15.945863320607348,0.314,z
15.94642937991522,0.315,z
15.946996535844983,0.316,z
15.947564777275064,0.317,z
15.948134092877147,0.318,z
15.948704471100815,0.319,z
15.949275900178282,0.32,z
15.949848368129253,0.321,z
15.95042186274556,0.322,z
15.950996371606214,0.323,z
15.951571882062069,0.324,z
15.952148381240834,0.325,z
15.952725856052139,0.326,z
15.953304293172247,0.327,z
15.953883679059432,0.328,z
15.954463999938728,0.329,z
15.955045241807149,0.33,z
15.95562739043698,0.331,z
15.956210431368776,0.332,z
15.95679434991473,0.333,z
15.95737913115172,0.334,z
15.957964759924748,0.335,z
15.9585512208525,0.336,z
15.95913849831224,0.337,z
15.959726576455813,0.338,z
15.96031543919459,0.339,z
15.960905070205204,0.34,z
15.961495452935354,0.341,z
15.962086570588797,0.342,z
15.962678406141695,0.343,z
15.963270942327654,0.34400000000000003,z
15.963864161643702,0.34500000000000003,z
15.964458046356368,0.34600000000000003,z
15.965052578486777,0.34700000000000003,z
15.965647739827304,0.34800000000000003,z
15.966243511924647,0.34900000000000003,z
15.966839876094479,0.35000000000000003,z
15.967436813415127,0.35100000000000003,z
15.968034304721229,0.352,z
15.9686323306186,0.353,z
15.969230871469534,0.354,z
15.96982990739929,0.355,z
15.97042941830264,0.356,z
15.971029383829277,0.357,z
15.971629783401058,0.358,z
15.972230596197464,0.359,z
15.972831801162338,0.36,z
15.973433377010677,0.361,z
15.974035302214196,0.362,z
15.974637555018855,0.363,z
15.975240113430491,0.364,z
15.975842955221799,0.365,z
15.976446057939345,0.366,z
15.977049398887203,0.367,z
15.977652955153266,0.368,z
15.978256703582252,0.369,z
15.97886062079147,0.37,z
15.979464683175944,0.371,z
15.980068866894337,0.372,z
15.980673147887,0.373,z
15.981277501862,0.374,z
15.981881904302536,0.375,z
15.982486330474453,0.376,z
15.983090755412368,0.377,z
15.983695153937948,0.378,z
15.984299500646143,0.379,z
15.984903769912837,0.38,z
15.985507935902568,0.381,z
15.98611197255488,0.382,z
15.986715853602815,0.383,z
15.987319552557231,0.384,z
15.987923042723216,0.385,z
15.988526297195186,0.386,z
15.989129288852041,0.387,z
15.989731990373684,0.388,z
15.990334374227727,0.389,z
15.990936412677566,0.39,z
15.991538077790496,0.391,z
15.992139341424554,0.392,z
15.99274017524736,0.393,z
15.993340550723058,0.394,z
15.993940439120605,0.395,z
15.994539811522047,0.396,z
15.995138638809644,0.397,z
15.995736891684837,0.398,z
15.99633454065547,0.399,z
15.996931556044247,0.4,z
15.997527907997183,0.401,z
15.9981235664689,0.402,z
15.998718501250137,0.403,z
15.999312681942603,0.404,z
15.999906077976034,0.405,z
16.000498658614696,0.406,z
16.001090392945073,0.40700000000000003,z
16.001681249895032,0.40800000000000003,z
16.00227119822162,0.40900000000000003,z
16.002860206519838,0.41000000000000003,z
16.003448243231393,0.41100000000000003,z
16.004035276632692,0.41200000000000003,z
16.004621274854053,0.41300000000000003,z
16.005206205867825,0.41400000000000003,z
16.005790037497285,0.41500000000000004,z
16.006372737425508,0.41600000000000004,z
16.00695427318369,0.417,z
16.007534612170392,0.418,z
16.00811372163995,0.419,z
16.008691568709466,0.42,z
16.009268120375967,0.421,z
16.009843343492776,0.422,z
16.01041720479692,0.423,z
16.01098967089383,0.424,z
16.011560708276566,0.425,z
16.01213028331468,0.426,z
16.012698362263386,0.427,z
16.013264911272703,0.428,z
16.013829896376507,0.429,z
16.014393283511755,0.43,z
16.01495503850768,0.431,z
16.01551512709505,0.432,z
16.016073514915334,0.433,z
16.01663016751016,0.434,z
16.017185050340412,0.435,z
16.017738128775793,0.436,z
16.01828936810415,0.437,z
16.018838733538725,0.438,z
16.019386190215748,0.439,z
16.01993170320177,0.44,z
16.020475237491357,0.441,z
16.021016758014483,0.442,z
16.02155622964579,0.443,z
16.02209361719475,0.444,z
16.02262888542451,0.445,z
16.023161999042184,0.446,z
16.023692922708218,0.447,z
16.02422162104561,0.448,z
16.024748058630518,0.449,z
16.025272200010864,0.45,z
16.025794009697012,0.451,z
16.026313452171138,0.452,z
16.02683049189645,0.453,z
16.02734509330814,0.454,z
16.027857220831777,0.455,z
16.02836683887262,0.456,z
16.028873911832083,0.457,z
16.029378404106165,0.458,z
16.029880280083972,0.459,z
16.030379504164085,0.46,z
16.030876040746005,0.461,z
16.031369854239436,0.462,z
16.031860909073405,0.463,z
16.03234916968802,0.464,z
16.0328346005523,0.465,z
16.03331716615605,0.466,z
16.033796831019057,0.467,z
16.03427355970015,0.468,z
16.03474731678933,0.46900000000000003,z
16.035218066925278,0.47000000000000003,z
16.03568577478766,0.47100000000000003,z
16.036150405106184,0.47200000000000003,z
16.036611922669593,0.47300000000000003,z
16.03707029231656,0.47400000000000003,z
16.03752547895934,0.47500000000000003,z
16.0379774475667,0.47600000000000003,z
16.03842616317942,0.47700000000000004,z
16.038871590917456,0.47800000000000004,z
16.03931369597295,0.47900000000000004,z
16.039752443626927,0.48,z
16.04018779924241,0.481,z
16.04061972827328,0.482,z
16.041048196272897,0.483,z
16.041473168887546,0.484,z
16.041894611872678,0.485,z
16.042312491086456,0.486,z
16.042726772498455,0.487,z
16.04313742219807,0.488,z
16.04354440638846,0.489,z
16.04394769140223,0.49,z
16.04434724369545,0.491,z
16.04474302985475,0.492,z
16.045135016611145,0.493,z
16.045523170825973,0.494,z
16.045907459511685,0.495,z
16.04628784982491,0.496,z
16.046664309074696,0.497,z
16.047036804730542,0.498,z
16.047405304417186,0.499,z
16.0477697759292,0.5,z
16.0481301872259,0.501,z
16.04848650643938,0.502,z
16.048838701882257,0.503,z
16.049186742042927,0.504,z
16.049530595599553,0.505,z
16.049870231415426,0.506,z
16.050205618546727,0.507,z
16.05053672625,0.508,z
16.050863523976744,0.509,z
16.051185981391317,0.51,z
16.051504068359844,0.511,z
16.051817754962332,0.512,z
16.052127011498683,0.513,z
16.052431808484876,0.514,z
16.052732116665602,0.515,z
16.05302790701056,0.516,z
16.053319150721627,0.517,z
16.0536058192397,0.518,z
16.05388788424136,0.519,z
16.05416531765079,0.52,z
16.054438091636513,0.521,z
16.054706178618257,0.522,z
16.054969551273437,0.523,z
16.055228182534297,0.524,z
16.055482045599064,0.525,z
16.055731113929166,0.526,z
16.05597536125488,0.527,z
16.056214761584886,0.528,z
16.056449289198714,0.529,z
16.056678918660566,0.53,z
16.056903624816147,0.531,z
16.05712338279876,0.532,z
16.0573381680351,0.533,z
16.057547956243287,0.534,z
16.057752723442448,0.535,z
16.057952445950857,0.536,z
16.05814710039169,0.537,z
16.058336663698334,0.538,z
16.05852111311297,0.539,z
16.05870042619526,0.54,z
16.05887458082099,0.541,z
16.05904355518738,0.542,z
16.059207327818,0.543,z
16.059365877561824,0.544,z
16.059519183600475,0.545,z
16.059667225449545,0.546,z
16.05980998296017,0.547,z
16.059947436325725,0.548,z
16.060079566080788,0.549,z
16.06020635310803,0.55,z
16.060327778637827,0.551,z
16.060443824252687,0.552,z
16.06055447189125,0.553,z
16.060659703848316,0.554,z
16.06075950278078,0.555,z
16.060853851707744,0.556,z
16.06094273401446,0.557,z
16.061026133455854,0.558,z
16.061104034157054,0.559,z
16.061176420618345,0.56,z
16.061243277715775,0.561,z
16.061304590704598,0.562,z
16.06136034522214,0.5630000000000001,z
16.06141052728957,0.5640000000000001,z
16.061455123314676,0.5650000000000001,z
16.061494120093652,0.5660000000000001,z
16.061527504814464,0.5670000000000001,z
16.061555265058132,0.5680000000000001,z
16.06157738880147,0.5690000000000001,z
16.061593864419425,0.5700000000000001,z
16.06160468068675,0.5710000000000001,z
16.06160982678058,0.5720000000000001,z
16.061609292282164,0.5730000000000001,z
16.06160306717913,0.5740000000000001,z
16.061591141867275,0.5750000000000001,z
16.06157350715272,0.5760000000000001,z
16.061550154253467,0.577,z
16.061521074801608,0.578,z
16.061486260845044,0.579,z
16.061445704848776,0.58,z
16.061399399697677,0.581,z
16.061347338696358,0.582,z
16.06128951557282,0.583,z
16.061225924479015,0.584,z
16.06115655999172,0.585,z
16.061081417115656,0.586,z
16.061000491282915,0.587,z
16.06091377835617,0.588,z
16.060821274629262,0.589,z
16.060722976827424,0.59,z
16.060618882110827,0.591,z
16.06050898807298,0.592,z
16.060393292744376,0.593,z
16.060271794592563,0.594,z
16.060144492521772,0.595,z
16.060011385876965,0.596,z
16.059872474441136,0.597,z
16.05972775843946,0.598,z
16.059577238539294,0.599,z
16.059420915847152,0.6,z
16.059258791916367,0.601,z
16.05909086874123,0.602,z
16.058917148762113,0.603,z
16.058737634864382,0.604,z
16.058552330376916,0.605,z
16.05836123907709,0.606,z
16.058164365185906,0.607,z
16.05796171337305,0.608,z
16.057753288755272,0.609,z
16.057539096894306,0.61,z
16.057319143802317,0.611,z
16.057093435935954,0.612,z
16.056861980201877,0.613,z
16.056624783954533,0.614,z
16.056381854993546,0.615,z
16.056133201569583,0.616,z
16.055878832378273,0.617,z
16.055618756562527,0.618,z
16.05535298371517,0.619,z
16.055081523872182,0.62,z
16.05480438751989,0.621,z
16.05452158558692,0.622,z
16.054233129450548,0.623,z
16.053939030933407,0.624,z
16.053639302299715,0.625,z
16.053333956262037,0.626,z
16.05302300597214,0.627,z
16.052706465027825,0.628,z
16.052384347469033,0.629,z
16.052056667773538,0.63,z
16.051723440864116,0.631,z
16.051384682098373,0.632,z
16.051040407276,0.633,z
16.05069063263555,0.634,z
16.05033537484462,0.635,z
16.04997465101489,0.636,z
16.049608478685933,0.637,z
16.049236875834165,0.638,z
16.0488598608678,0.639,z
16.048477452621473,0.64,z
16.048089670364224,0.641,z
16.04769653378729,0.642,z
16.047298063012168,0.643,z
16.046894278585075,0.644,z
16.046485201470997,0.645,z
16.046070853062123,0.646,z
16.045651255164596,0.647,z
16.045226430006995,0.648,z
16.044796400234258,0.649,z
16.04436118890121,0.65,z
16.043920819481393,0.651,z
16.043475315854398,0.652,z
16.043024702308465,0.653,z
16.042569003543296,0.654,z
16.04210824465681,0.655,z
16.041642451155898,0.656,z
16.041171648941265,0.657,z
16.040695864316664,0.658,z
16.04021512398181,0.659,z
16.039729455024876,0.66,z
16.039238884932093,0.661,z
16.03874344157161,0.662,z
16.038243153203172,0.663,z
16.03773804847047,0.664,z
16.037228156393187,0.665,z
16.036713506376966,0.666,z
16.036194128196367,0.667,z
16.03567005200487,0.668,z
16.035141308326814,0.669,z
16.034607928050804,0.67,z
16.03406994243251,0.671,z
16.03352738308805,0.672,z
16.032980281996835,0.673,z
16.032428671494895,0.674,z
16.031872584265976,0.675,z
16.031312053352227,0.676,z
16.0307471121354,0.677,z
16.03017779434762,0.678,z
16.029604134062332,0.679,z
16.029026165685003,0.68,z
16.028443923964126,0.681,z
16.027857443971623,0.682,z
16.027266761113918,0.683,z
16.02667191112251,0.684,z
16.026072930044204,0.685,z
16.02546985425249,0.686,z
16.02486272042711,0.687,z
16.024251565567702,0.6880000000000001,z
16.023636426975237,0.6890000000000001,z
16.023017342254853,0.6900000000000001,z
16.02239434931892,0.6910000000000001,z
16.021767486368024,0.6920000000000001,z
16.021136791902734,0.6930000000000001,z
16.020502304713332,0.6940000000000001,z
16.019864063869303,0.6950000000000001,z
16.019222108731334,0.6960000000000001,z
16.01857647892945,0.6970000000000001,z
16.01792721437505,0.6980000000000001,z
16.017274355250315,0.6990000000000001,z
16.01661794199734,0.7000000000000001,z
16.01595801533039,0.7010000000000001,z
16.015294616213424,0.7020000000000001,z
16.014627785872385,0.7030000000000001,z
16.013957565784295,0.704,z
16.01328399766602,0.705,z
16.01260712348926,0.706,z
16.01192698544782,0.707,z
16.011243625986992,0.708,z
16.01055708777064,0.709,z
16.009867413696288,0.71,z
16.00917464688376,0.711,z
16.008478830663538,0.712,z
16.00778000858973,0.713,z
16.007078224416116,0.714,z
16.00637352210913,0.715,z
16.005665945836206,0.716,z
16.004955539953894,0.717,z
16.004242349021055,0.718,z
16.003526417774392,0.719,z
16.0028077911417,0.72,z
16.002086514229948,0.721,z
16.001362632313143,0.722,z
16.000636190845775,0.723,z
15.999907235440455,0.724,z
15.999175811871103,0.725,z
15.998441966076225,0.726,z
15.997705744136297,0.727,z
15.996967192290008,0.728,z
15.996226356908869,0.729,z
15.99548328451096,0.73,z
15.994738021748544,0.731,z
15.993990615395552,0.732,z
15.993241112361476,0.733,z
15.9924895596656,0.734,z
15.991736004450958,0.735,z
15.99098049397177,0.736,z
15.990223075580772,0.737,z
15.989463796743301,0.738,z
15.988702705011217,0.739,z
15.987939848037033,0.74,z
15.987175273561222,0.741,z
15.986409029402127,0.742,z
15.985641163459377,0.743,z
15.984871723703803,0.744,z
15.984100758180903,0.745,z
15.983328315000751,0.746,z
15.982554442325082,0.747,z
15.981779188381735,0.748,z
15.981002601438064,0.749,z
15.980224729815427,0.75,z
15.979445621876284,0.751,z
15.978665326011205,0.752,z
15.977883890653485,0.753,z
15.977101364252366,0.754,z
15.976317795287681,0.755,z
15.975533232256888,0.756,z
15.974747723662043,0.757,z
15.97396131802455,0.758,z
15.973174063861038,0.759,z
15.972386009687005,0.76,z
15.971597204020542,0.761,z
15.970807695358124,0.762,z
15.970017532192294,0.763,z
15.969226762984668,0.764,z
15.968435436180858,0.765,z
15.967643600197446,0.766,z
15.966851303408975,0.767,z
15.966058594162927,0.768,z
