Mag,Phase,Band
16.94778076243703,0.8280000000000001,i
16.946760682619757,0.8290000000000001,i
16.945739866341285,0.8300000000000001,i
16.944718376126104,0.8310000000000001,i
16.943696274482495,0.8320000000000001,i
16.942673623914352,0.833,i
16.941650486903374,0.834,i
16.94062692590307,0.835,i
16.939603003344725,0.836,i
16.938578781613604,0.837,i
16.93755432305494,0.838,i
16.936529689964992,0.839,i
16.93550494458518,0.84,i
16.934480149093208,0.841,i
16.93345536560903,0.842,i
16.932430656171196,0.843,i
16.93140608274284,0.844,i
16.9303817072029,0.845,i
16.929357591340267,0.846,i
16.92833379684501,0.847,i
16.927310385314474,0.848,i
16.92628741823263,0.849,i
16.92526495696435,0.85,i
16.924243062764507,0.851,i
16.92322179676037,0.852,i
16.92220121994887,0.853,i
16.921181393188014,0.854,i
16.920162377203027,0.855,i
16.919144232562967,0.856,i
16.918127019686985,0.857,i
16.917110798835772,0.858,i
16.916095630106025,0.859,i
16.915081573421922,0.86,i
16.914068688541473,0.861,i
16.913057035033322,0.862,i
16.912046672283104,0.863,i
16.911037659485086,0.864,i
16.910030055636778,0.865,i
16.909023919530668,0.866,i
16.90801930976637,0.867,i
16.90701628470164,0.868,i
16.90601490250537,0.869,i
16.90501522110868,0.87,i
16.904017298217187,0.871,i
16.903021191302958,0.872,i
16.902026957599354,0.873,i
16.90103465409308,0.874,i
16.900044337530662,0.875,i
16.899056064396138,0.876,i
16.898069890917604,0.877,i
16.897085873059407,0.878,i
16.89610406651723,0.879,i
16.895124526710415,0.88,i
16.894147308788487,0.881,i
16.893172467609325,0.882,i
16.892200057745807,0.883,i
16.89123013348109,0.884,i
16.890262748792683,0.885,i
16.88929795736473,0.886,i
16.8883358125722,0.887,i
16.887376367476396,0.888,i
16.886419674831576,0.889,i
16.885465787063865,0.89,i
16.88451475627799,0.891,i
16.883566634250144,0.892,i
16.882621472423725,0.893,i
16.88167932190233,0.894,i
16.8807402334565,0.895,i
16.87980425750318,0.896,i
16.87887144411256,0.897,i
16.87794184300126,0.898,i
16.87701550352838,0.899,i
16.87609247468885,0.9,i
16.875172805120226,0.901,i
16.874256543085462,0.902,i
16.873343736469185,0.903,i
16.872434432787244,0.904,i
16.87152867917236,0.905,i
16.87062652237317,0.906,i
16.869728008748023,0.907,i
16.8688331842719,0.908,i
16.867942094517275,0.909,i
16.86705478466115,0.91,i
16.866171299479067,0.911,i
16.865291683341813,0.912,i
16.864415980209635,0.913,i
16.86354423363919,0.914,i
16.86267648676516,0.915,i
16.86181278230736,0.916,i
16.860953162565153,0.917,i
16.860097669414504,0.918,i
16.859246344302584,0.919,i
16.85839922825972,0.92,i
16.857556361859686,0.921,i
16.85671778526613,0.922,i
16.855883538193094,0.923,i
16.855053659917083,0.924,i
16.854228189272085,0.925,i
16.853407164647084,0.926,i
16.852590623981246,0.927,i
16.851778604771027,0.928,i
16.850971144053652,0.929,i
16.850168278414333,0.93,i
16.849370043981732,0.931,i
16.848576476425816,0.932,i
16.84778761095351,0.933,i
16.847003482315866,0.934,i
16.846224124792343,0.935,i
16.845449572198135,0.936,i
16.844679857880028,0.937,i
16.84391501471689,0.9380000000000001,i
16.84315507510911,0.9390000000000001,i
16.842400070988067,0.9400000000000001,i
16.84165003381447,0.9410000000000001,i
16.840904994565907,0.9420000000000001,i
16.840164983744206,0.9430000000000001,i
16.839430031371826,0.9440000000000001,i
16.83870016699058,0.9450000000000001,i
16.837975419658274,0.9460000000000001,i
16.837255817955917,0.9470000000000001,i
16.83654138997398,0.9480000000000001,i
16.83583216331978,0.9490000000000001,i
16.83512816511434,0.9500000000000001,i
16.834429421991498,0.9510000000000001,i
16.833735960097002,0.9520000000000001,i
16.83304780508574,0.9530000000000001,i
16.832364982128965,0.9540000000000001,i
16.83168751590163,0.9550000000000001,i
16.831015430591716,0.9560000000000001,i
16.83034874988991,0.9570000000000001,i
16.8296874970008,0.9580000000000001,i
16.82903169463465,0.9590000000000001,i
16.828381365007107,0.96,i
16.82773652984643,0.961,i
16.82709721038196,0.962,i
16.826463427351484,0.963,i
16.825835200999247,0.964,i
16.825212551075914,0.965,i
16.824595496836782,0.966,i
16.82398405704903,0.967,i
16.823378249981108,0.968,i
16.822778093410122,0.969,i
16.822183604620303,0.97,i
16.821594800403332,0.971,i
16.821011697057063,0.972,i
16.820434310392706,0.973,i
16.819862655726862,0.974,i
16.819296747882245,0.975,i
16.818736601196594,0.976,i
16.818182229516694,0.977,i
16.81763364620083,0.978,i
16.817090864119564,0.979,i
16.816553895655126,0.98,i
16.81602275270851,0.981,i
16.81549744669116,0.982,i
16.81497798853226,0.983,i
16.8144643886783,0.984,i
16.813956657094238,0.985,i
16.81345480326329,0.986,i
16.81295883619404,0.987,i
16.81246876441305,0.988,i
16.811984595972092,0.989,i
16.811506338448194,0.99,i
16.811033998945103,0.991,i
16.810567584096255,0.992,i
16.81010710005967,0.993,i
16.8096525525331,0.994,i
16.80920394674231,0.995,i
16.808761287449617,0.996,i
16.808324578954394,0.997,i
16.807893825094997,0.998,i
16.807469029249493,0.999,i
16.807050194342587,1.0,i
16.80663732284031,1.0010000000000001,i
16.80623041675708,1.002,i
16.805829477656648,1.0030000000000001,i
16.80543450665432,1.004,i
16.805045504418104,1.0050000000000001,i
16.80466247117557,1.006,i
16.804285406709415,1.0070000000000001,i
16.803914310364473,1.008,i
16.803549181050073,1.0090000000000001,i
16.42622748875694,0.0,z
16.425781649404424,0.001,z
16.425341561016104,0.002,z
16.424907230863816,0.003,z
16.424478665766536,0.004,z
16.42405587208418,0.005,z
16.423638855724086,0.006,z
16.423227622141198,0.007,z
16.422822176339615,0.008,z
16.4224225228753,0.009000000000000001,z
16.422028665853077,0.01,z
16.42164060893418,0.011,z
16.421258355337798,0.012,z
16.420881907837273,0.013000000000000001,z
16.420511268766468,0.014,z
16.420146440020492,0.015,z
16.419787423057684,0.016,z
16.419434218900516,0.017,z
16.419086828141783,0.018000000000000002,z
16.418745250940486,0.019,z
16.418409487028107,0.02,z
16.418079535709747,0.021,z
16.417755395866372,0.022,z
16.417437065956165,0.023,z
16.417124544020513,0.024,z
16.41681782768088,0.025,z
16.416516914144882,0.026000000000000002,z
16.416221800208717,0.027,z
16.415932482256217,0.028,z
16.415648956266587,0.029,z
16.415371217813515,0.03,z
16.415099262067937,0.031,z
16.414833083803828,0.032,z
16.414572677396222,0.033,z
16.41431803682714,0.034,z
16.414069155687596,0.035,z
16.413826027180466,0.036000000000000004,z
16.413588644122704,0.037,z
16.413356998950988,0.038,z
16.413131083720586,0.039,z
16.41291089011113,0.04,z
16.412696409428968,0.041,z
16.412487632610258,0.042,z
16.412284550223507,0.043000000000000003,z
16.412087152475078,0.044,z
16.411895429209405,0.045,z
16.411709369912387,0.046,z
16.4115289637174,0.047,z
16.411354199406368,0.048,z
16.41118506541365,0.049,z
16.41102154982897,0.05,z
16.410863640402678,0.051000000000000004,z
16.41071132454636,0.052000000000000005,z
16.410564589338207,0.053,z
16.41042342152605,0.054,z
16.410287807530874,0.055,z
16.410157733450017,0.056,z
16.410033185062247,0.057,z
16.409914147829134,0.058,z
16.409800606900188,0.059000000000000004,z
16.409692547116183,0.06,z
16.409589953012837,0.061,z
16.409492808824265,0.062,z
16.409401098488367,0.063,z
16.409314805646567,0.064,z
16.409233913652926,0.065,z
16.40915840557405,0.066,z
16.40908826419445,0.067,z
16.409023472020202,0.068,z
16.408964011282794,0.069,z
16.408909863942913,0.07,z
16.408861011695002,0.07100000000000001,z
16.40881743597023,0.07200000000000001,z
16.408779117941137,0.073,z
16.408746038525447,0.074,z
16.408718178390068,0.075,z
16.40869551795507,0.076,z
16.408678037397962,0.077,z
16.40866571665734,0.078,z
16.40865853543726,0.079,z
16.408656473211234,0.08,z
16.40865950922631,0.081,z
16.40866762250722,0.082,z
16.408680791860526,0.083,z
16.408698995878567,0.084,z
16.408722212943857,0.085,z
16.4087504212331,0.08600000000000001,z
16.40878359872137,0.08700000000000001,z
16.408821723186282,0.088,z
16.408864772212326,0.089,z
16.40891272319451,0.09,z
16.40896555334333,0.091,z
16.40902323968846,0.092,z
16.409085759083087,0.093,z
16.409153088208146,0.094,z
16.40922520357669,0.095,z
16.409302081537305,0.096,z
16.40938369827956,0.097,z
16.409470029837426,0.098,z
16.4095610520934,0.099,z
16.409656740783834,0.1,z
16.40975707150152,0.101,z
16.409862019701027,0.10200000000000001,z
16.409971560702903,0.10300000000000001,z
16.410085669696688,0.10400000000000001,z
16.41020432174698,0.105,z
16.410327491796405,0.106,z
16.41045515467014,0.107,z
16.41058728508011,0.108,z
16.410723857629588,0.109,z
16.410864846815784,0.11,z
16.411010227036403,0.111,z
16.41115997259226,0.112,z
16.411314057691808,0.113,z
16.411472456455336,0.114,z
16.41163514291956,0.115,z
16.41180209103988,0.116,z
16.411973274696823,0.117,z
16.412148667700297,0.11800000000000001,z
16.41232824379115,0.11900000000000001,z
16.412511976647288,0.12,z
16.4126998398872,0.121,z
16.412891807074043,0.122,z
16.413087851720295,0.123,z
16.413287947289447,0.124,z
16.413492067203467,0.125,z
16.413700184844533,0.126,z
16.41391227355955,0.127,z
16.414128306664153,0.128,z
16.41434825744727,0.129,z
16.414572099172492,0.13,z
16.414799805085803,0.131,z
16.415031348416925,0.132,z
16.415266702383825,0.133,z
16.41550584019585,0.134,z
16.415748735060333,0.135,z
16.415995360182954,0.136,z
16.416245688771404,0.137,z
16.416499694042738,0.138,z
16.416757349224255,0.139,z
16.417018627557912,0.14,z
16.417283502303984,0.14100000000000001,z
16.417551946745508,0.14200000000000002,z
16.417823934188796,0.14300000000000002,z
16.418099437971662,0.14400000000000002,z
16.418378431463932,0.145,z
16.418660888071717,0.146,z
16.418946781240944,0.147,z
16.41923608446169,0.148,z
16.419528771268233,0.149,z
16.41982481524754,0.15,z
16.4201241900393,0.151,z
16.420426869339213,0.152,z
16.420732826905862,0.153,z
16.421042036558738,0.154,z
16.421354472184987,0.155,z
16.421670107742695,0.156,z
16.4219889172604,0.157,z
16.422310874845753,0.158,z
16.42263595468499,0.159,z
16.42296413104691,0.16,z
16.42329537828597,0.161,z
16.423629670846235,0.162,z
16.423966983260474,0.163,z
16.424307290158957,0.164,z
16.424650566268433,0.165,z
16.424996786416017,0.166,z
16.425345925531992,0.167,z
16.425697958653622,0.168,z
16.426052860923825,0.169,z
16.42641060759894,0.17,z
16.42677117405153,0.171,z
16.42713453576776,0.17200000000000001,z
16.42750066835415,0.17300000000000001,z
16.42786954753909,0.17400000000000002,z
16.42824114917642,0.17500000000000002,z
16.428615449243598,0.176,z
16.42899242385057,0.177,z
16.42937204923787,0.178,z
16.429754301780005,0.179,z
16.43013915798778,0.18,z
16.430526594511672,0.181,z
16.43091658813953,0.182,z
16.431309115805476,0.183,z
16.431704154587568,0.184,z
16.43210168171097,0.185,z
16.432501674549997,0.186,z
16.432904110631267,0.187,z
16.433308967628633,0.188,z
16.433716223382635,0.189,z
16.434125855878918,0.19,z
16.434537843267627,0.191,z
16.434952163858117,0.192,z
16.435368796121864,0.193,z
16.435787718694108,0.194,z
16.436208910376717,0.195,z
16.436632350134847,0.196,z
16.4370580171058,0.197,z
16.437485890595653,0.198,z
16.43791595008187,0.199,z
16.438348175214692,0.2,z
16.438782545819763,0.201,z
16.439219041894333,0.202,z
16.439657643616094,0.203,z
16.440098331339318,0.20400000000000001,z
16.44054108559725,0.20500000000000002,z
16.440985887101935,0.20600000000000002,z
16.44143271675041,0.20700000000000002,z
16.441881555617964,0.20800000000000002,z
16.44233238496558,0.209,z
16.442785186234264,0.21,z
16.443239941053783,0.211,z
16.44369663123823,0.212,z
16.444155238788078,0.213,z
16.444615745890896,0.214,z
16.445078134923353,0.215,z
16.44554238844643,0.216,z
16.44600848921406,0.217,z
16.446476420168263,0.218,z
16.446946164440945,0.219,z
16.4474177053543,0.22,z
16.447891026422585,0.221,z
16.448366111346886,0.222,z
16.44884294402368,0.223,z
16.449321508538116,0.224,z
16.449801789171165,0.225,z
16.450283770391366,0.226,z
16.450767436860474,0.227,z
16.45125277343351,0.228,z
16.45173976515306,0.229,z
16.452228397257706,0.23,z
16.452718655176227,0.231,z
16.45321052452887,0.232,z
16.453703991127103,0.233,z
16.454199040974814,0.234,z
16.45469566026224,0.23500000000000001,z
16.4551938353742,0.23600000000000002,z
16.455693552883986,0.23700000000000002,z
16.456194799554318,0.23800000000000002,z
16.45669756233683,0.23900000000000002,z
16.457201828373027,0.24,z
16.457707584987794,0.241,z
16.458214819696067,0.242,z
16.4587235202022,0.243,z
16.45923367439185,0.244,z
16.45974527033709,0.245,z
16.460258296294093,0.246,z
16.460772740702282,0.247,z
16.461288592184907,0.248,z
16.461805839542084,0.249,z
16.462324471758777,0.25,z
16.462844477997763,0.251,z
16.463365847600045,0.252,z
16.463888570083686,0.253,z
16.464412635144182,0.254,z
16.46493803264713,0.255,z
16.465464752636084,0.256,z
16.46599278532518,0.257,z
16.466522121099317,0.258,z
16.467052750511154,0.259,z
16.467584664285926,0.26,z
16.468117853312226,0.261,z
16.468652308640443,0.262,z
16.469188021488986,0.263,z
16.46972498323647,0.264,z
16.47026318542165,0.265,z
16.47080261974171,0.266,z
16.471343278052156,0.267,z
16.471885152358727,0.268,z
16.472428234825095,0.269,z
16.472972517764692,0.27,z
16.473517993640428,0.271,z
16.47406465506281,0.272,z
16.474612494789564,0.273,z
16.4751615057173,0.274,z
16.47571168088905,0.275,z
16.476263013485838,0.276,z
16.47681549682461,0.277,z
16.477369124362514,0.278,z
16.477923889685133,0.279,z
16.4784797865107,0.28,z
16.4790368086879,0.281,z
16.47959495018718,0.28200000000000003,z
16.480154205108107,0.28300000000000003,z
16.480714567670635,0.28400000000000003,z
16.481276032214367,0.28500000000000003,z
16.48183859319617,0.28600000000000003,z
16.4824022451894,0.28700000000000003,z
16.48296698287495,0.28800000000000003,z
16.483532801048554,0.289,z
16.484099694611814,0.29,z
16.484667658571247,0.291,z
16.48523668803578,0.292,z
16.485806778215835,0.293,z
16.486377924414068,0.294,z
16.486950122031043,0.295,z
16.48752336656259,0.296,z
16.48809765358883,0.297,z
16.488672978778098,0.298,z
16.489249337882576,0.299,z
16.489826726735533,0.3,z
16.490405141250232,0.301,z
16.49098457741042,0.302,z
16.491565031277617,0.303,z
16.492146498981512,0.304,z
16.492728976718848,0.305,z
16.493312460750488,0.306,z
16.49389694740027,0.307,z
16.49448243304528,0.308,z
16.495068914123113,0.309,z
16.495656387122125,0.31,z
16.496244848580186,0.311,z
16.4968342950817,0.312,z
16.49742472325288,0.313,z
16.49801612976732,0.314,z
16.49860851132583,0.315,z
16.49920186467055,0.316,z
16.49979618657331,0.317,z
16.500391473834295,0.318,z
16.500987723278975,0.319,z
16.501584931756735,0.32,z
16.50218309613088,0.321,z
16.502782213285887,0.322,z
16.503382280117403,0.323,z
16.503983293530816,0.324,z
16.504585250438158,0.325,z
16.505188147756698,0.326,z
16.5057919823988,0.327,z
16.506396751279283,0.328,z
16.50700245130525,0.329,z
16.507609079374703,0.33,z
16.50821663237159,0.331,z
16.508825107169695,0.332,z
16.50943450061892,0.333,z
16.510044809550884,0.334,z
16.510656030766967,0.335,z
16.51126816104569,0.336,z
16.511881197132514,0.337,z
16.512495135738405,0.338,z
16.51310997353669,0.339,z
16.513725707161644,0.34,z
16.514342333198186,0.341,z
16.514959848189438,0.342,z
16.515578248626415,0.343,z
16.516197530946652,0.34400000000000003,z
16.51681769153106,0.34500000000000003,z
16.517438726702558,0.34600000000000003,z
16.518060632715773,0.34700000000000003,z
16.51868340576466,0.34800000000000003,z
16.51930704197039,0.34900000000000003,z
16.51993153738729,0.35000000000000003,z
16.520556887988846,0.35100000000000003,z
16.521183089671847,0.352,z
16.521810138253333,0.353,z
16.5224380294602,0.354,z
16.523066758937087,0.355,z
16.52369632223602,0.356,z
16.524326714815196,0.357,z
16.524957932035957,0.358,z
16.525589969159782,0.359,z
16.526222821347112,0.36,z
16.526856483647016,0.361,z
16.52749095100527,0.362,z
16.528126218254016,0.363,z
16.528762280110698,0.364,z
16.52939913117513,0.365,z
16.530036765928447,0.366,z
16.530675178720983,0.367,z
16.53131436378788,0.368,z
16.53195431522781,0.369,z
16.532595027009336,0.37,z
16.533236492966292,0.371,z
16.533878706795022,0.372,z
16.53452166205346,0.373,z
16.53516535215096,0.374,z
16.53580977035677,0.375,z
16.53645490978988,0.376,z
16.53710076341826,0.377,z
16.53774732405618,0.378,z
16.5383945843635,0.379,z
16.539042536835606,0.38,z
16.53969117381207,0.381,z
16.54034048746665,0.382,z
16.540990469806662,0.383,z
16.54164111266861,0.384,z
16.5422924077233,0.385,z
16.54294434646211,0.386,z
16.54359692020406,0.387,z
16.544250120083966,0.388,z
16.544903937061523,0.389,z
16.54555836191142,0.39,z
16.546213385222984,0.391,z
16.54686899739795,0.392,z
16.547525188650205,0.393,z
16.548181948995968,0.394,z
16.548839268263148,0.395,z
16.549497136081595,0.396,z
16.55015554188298,0.397,z
16.550814474898775,0.398,z
16.55147392416019,0.399,z
16.552133878488565,0.4,z
16.552794326504955,0.401,z
16.553455256618683,0.402,z
16.554116657035113,0.403,z
16.55477851574233,0.404,z
16.555440820517074,0.405,z
16.556103558923017,0.406,z
16.556766718301418,0.40700000000000003,z
16.557430285781,0.40800000000000003,z
16.5580942482687,0.40900000000000003,z
16.55875859245,0.41000000000000003,z
16.559423304787448,0.41100000000000003,z
16.560088371521104,0.41200000000000003,z
16.560753778659404,0.41300000000000003,z
16.561419511989325,0.41400000000000003,z
16.56208555706736,0.41500000000000004,z
16.562751899220128,0.41600000000000004,z
16.563418523543127,0.417,z
16.564085414901445,0.418,z
16.564752557920873,0.419,z
16.565419936996417,0.42,z
16.566087536291278,0.421,z
16.566755339726093,0.422,z
16.5674233309857,0.423,z
16.56809149351628,0.424,z
16.568759810524437,0.425,z
16.56942826497829,0.426,z
16.570096839598925,0.427,z
16.570765516871266,0.428,z
16.57143427903559,0.429,z
16.57210310808884,0.43,z
16.572771985783984,0.431,z
16.573440893631393,0.432,z
16.574109812890548,0.433,z
16.574778724581236,0.434,z
16.575447609475354,0.435,z
16.57611644809846,0.436,z
16.576785220729462,0.437,z
16.577453907398414,0.438,z
16.57812248789596,0.439,z
16.578790941753763,0.44,z
16.57945924826379,0.441,z
16.58012738646853,0.442,z
16.580795335162893,0.443,z
16.581463072894234,0.444,z
16.582130577962428,0.445,z
16.58279782842193,0.446,z
16.58346480207419,0.447,z
16.584131476479495,0.448,z
16.584797828949508,0.449,z
16.585463836549515,0.45,z
16.58612947609879,0.451,z
16.586794724172968,0.452,z
16.587459557096782,0.453,z
16.588123950956202,0.454,z
16.588787881591227,0.455,z
16.589451324596585,0.456,z
16.590114255330068,0.457,z
16.59077664890173,0.458,z
16.59143848018428,0.459,z
16.592099723804303,0.46,z
16.59276035415468,0.461,z
16.593420345387827,0.462,z
16.594079671418594,0.463,z
16.594738305925304,0.464,z
16.595396222352758,0.465,z
16.596053393905716,0.466,z
16.596709793561566,0.467,z
16.597365394063893,0.468,z
16.59802016792569,0.46900000000000003,z
16.598674087430705,0.47000000000000003,z
16.599327124636712,0.47100000000000003,z
16.599979251369387,0.47200000000000003,z
16.60063043923514,0.47300000000000003,z
16.601280659613213,0.47400000000000003,z
16.6019298836667,0.47500000000000003,z
16.602578082332876,0.47600000000000003,z
16.603225226332412,0.47700000000000004,z
16.603871286169255,0.47800000000000004,z
16.60451623213426,0.47900000000000004,z
16.60516003429956,0.48,z
16.605802662531662,0.481,z
16.606444086485944,0.482,z
16.607084275610436,0.483,z
16.60772319914791,0.484,z
16.60836082613978,0.485,z
16.608997125420853,0.486,z
16.60963206563259,0.487,z
16.610265615217923,0.488,z
16.610897742425397,0.489,z
16.61152841531147,0.49,z
16.612157601744705,0.491,z
16.612785269399076,0.492,z
16.61341138577464,0.493,z
16.614035918181816,0.494,z
16.61465883375305,0.495,z
16.615280099443606,0.496,z
16.615899682034154,0.497,z
16.616517548135295,0.498,z
16.617133664183108,0.499,z
16.617747996452668,0.5,z
16.618360511053698,0.501,z
16.61897117393522,0.502,z
16.619579950888458,0.503,z
16.620186807551544,0.504,z
16.620791709405463,0.505,z
16.621394621787655,0.506,z
16.621995509888034,0.507,z
16.62259433875385,0.508,z
16.62319107329115,0.509,z
16.623785678274853,0.51,z
16.62437811834162,0.511,z
16.624968358001745,0.512,z
16.62555636163393,0.513,z
16.626142093498846,0.514,z
16.626725517735746,0.515,z
16.627306598367543,0.516,z
16.627885299304296,0.517,z
16.628461584348386,0.518,z
16.62903541719137,0.519,z
16.629606761427596,0.52,z
16.63017558055108,0.521,z
16.63074183796087,0.522,z
16.6313054969647,0.523,z
16.63186652078433,0.524,z
16.632424872552807,0.525,z
16.632980515327976,0.526,z
16.633533412088195,0.527,z
16.63408352574422,0.528,z
16.63463081913346,0.529,z
16.63517525503027,0.53,z
16.635716796148333,0.531,z
16.63625540514615,0.532,z
16.636791044624797,0.533,z
16.637323677141328,0.534,z
16.63785326520657,0.535,z
16.638379771290772,0.536,z
16.638903157827702,0.537,z
16.63942338722029,0.538,z
16.639940421838766,0.539,z
16.64045422403388,0.54,z
16.640964756135087,0.541,z
16.641471980456284,0.542,z
16.641975859300054,0.543,z
16.642476354963414,0.544,z
16.642973429734866,0.545,z
16.6434670459132,0.546,z
16.643957165797357,0.547,z
16.64444375169803,0.548,z
16.644926765940617,0.549,z
16.645406170869602,0.55,z
16.64588192885437,0.551,z
16.646354002288113,0.552,z
16.646822353600598,0.553,z
16.64728694525709,0.554,z
16.64774773976422,0.555,z
16.648204699674523,0.556,z
16.648657787592217,0.557,z
16.64910696617253,0.558,z
16.649552198134113,0.559,z
16.649993446258343,0.56,z
16.6504306733952,0.561,z
16.65086384246785,0.562,z
16.651292916476024,0.5630000000000001,z
16.65171785850555,0.5640000000000001,z
16.65213863172674,0.5650000000000001,z
16.65255519939911,0.5660000000000001,z
16.65296752488212,0.5670000000000001,z
16.65337557163484,0.5680000000000001,z
16.653779303221928,0.5690000000000001,z
16.654178683318158,0.5700000000000001,z
16.654573675714317,0.5710000000000001,z
16.65496424431722,0.5720000000000001,z
16.655350353161282,0.5730000000000001,z
16.655731966408585,0.5740000000000001,z
16.656109048354686,0.5750000000000001,z
16.656481563433278,0.5760000000000001,z
16.656849476221954,0.577,z
16.657212751442586,0.578,z
16.657571353972415,0.579,z
16.657925248844435,0.58,z
16.658274401252115,0.581,z
16.65861877655814,0.582,z
16.65895834029293,0.583,z
16.659293058164394,0.584,z
16.65962289605764,0.585,z
16.65994782004549,0.586,z
16.66026779638918,0.587,z
16.660582791544012,0.588,z
16.660892772163944,0.589,z
16.66119770510712,0.59,z
16.661497557436945,0.591,z
16.66179229643197,0.592,z
16.66208188958695,0.593,z
16.66236630461833,0.594,z
16.662645509468767,0.595,z
16.66291947231252,0.596,z
16.663188161556796,0.597,z
16.66345154585106,0.598,z
16.6637095940876,0.599,z
16.663962275409833,0.6,z
16.664209559212274,0.601,z
16.664451415148,0.602,z
16.664687813132385,0.603,z
16.664918723348148,0.604,z
16.66514411624713,0.605,z
16.665363962558693,0.606,z
16.665578233291395,0.607,z
16.66578689973804,0.608,z
16.665989933479985,0.609,z
16.666187306392008,0.61,z
16.666378990644365,0.611,z
16.66656495871043,0.612,z
16.666745183368675,0.613,z
16.666919637707426,0.614,z
16.66708829512908,0.615,z
16.667251129354725,0.616,z
16.66740811442549,0.617,z
16.667559224713557,0.618,z
16.667704434917116,0.619,z
16.6678437200712,0.62,z
16.667977055549034,0.621,z
16.668104417066445,0.622,z
16.668225780685834,0.623,z
16.668341122820458,0.624,z
16.668450420236958,0.625,z
16.66855365006129,0.626,z
16.668650789781157,0.627,z
16.668741817250176,0.628,z
16.668826710691636,0.629,z
16.668905448702464,0.63,z
16.668978010255994,0.631,z
16.66904437470703,0.632,z
16.669104521794505,0.633,z
16.6691584316452,0.634,z
16.669206084777837,0.635,z
16.66924746210573,0.636,z
16.66928254494091,0.637,z
16.669311314997053,0.638,z
16.669333754393477,0.639,z
16.669349845658044,0.64,z
16.669359571730602,0.641,z
16.669362915966243,0.642,z
16.669359862138503,0.643,z
16.669350394442617,0.644,z
16.669334497498586,0.645,z
16.66931215635429,0.646,z
16.669283356488567,0.647,z
16.669248083814168,0.648,z
16.669206324680633,0.649,z
16.66915806587769,0.65,z
16.669103294637388,0.651,z
16.66904199863759,0.652,z
16.668974166003885,0.653,z
16.668899785313407,0.654,z
16.66881884559678,0.655,z
16.66873133634096,0.656,z
16.66863724749151,0.657,z
16.668536569456222,0.658,z
16.66842929310601,0.659,z
16.668315409778355,0.66,z
16.668194911279468,0.661,z
16.668067789886585,0.662,z
16.66793403834986,0.663,z
16.667793649896158,0.664,z
16.667646618228897,0.665,z
16.66749293753169,0.666,z
16.667332602470054,0.667,z
16.66716560819339,0.668,z
16.666991950336463,0.669,z
16.66681162502383,0.67,z
16.666624628866597,0.671,z
16.666430958969304,0.672,z
16.666230612929134,0.673,z
16.66602358883807,0.674,z
16.665809885284556,0.675,z
16.665589501354408,0.676,z
16.665362436634872,0.677,z
16.665128691212292,0.678,z
16.664888265676012,0.679,z
16.6646411611191,0.68,z
16.664387379139622,0.681,z
16.66412692184113,0.682,z
16.663859791836824,0.683,z
16.663585992246166,0.684,z
16.66330552669892,0.685,z
16.66301839933539,0.686,z
16.66272461480735,0.687,z
16.662424178279817,0.6880000000000001,z
16.662117095428336,0.6890000000000001,z
16.66180337244405,0.6900000000000001,z
16.661483016034584,0.6910000000000001,z
16.661156033420088,0.6920000000000001,z
16.660822432337397,0.6930000000000001,z
16.660482221039697,0.6940000000000001,z
16.66013540829692,0.6950000000000001,z
16.65978200339514,0.6960000000000001,z
16.65942201614099,0.6970000000000001,z
16.65905545685581,0.6980000000000001,z
16.658682336379904,0.6990000000000001,z
16.658302666071698,0.7000000000000001,z
16.6579164578078,0.7010000000000001,z
16.657523723981893,0.7020000000000001,z
16.657124477509253,0.7030000000000001,z
16.656718731819844,0.704,z
16.65630650086265,0.705,z
16.65588779910559,0.706,z
16.65546264153031,0.707,z
16.655031043639173,0.708,z
16.654593021449962,0.709,z
16.654148591495357,0.71,z
16.653697770827545,0.711,z
16.653240577009903,0.712,z
16.652777028121484,0.713,z
16.652307142755017,0.714,z
16.651830940016126,0.715,z
16.651348439521062,0.716,z
16.650859661401448,0.717,z
16.6503646262949,0.718,z
16.649863355349556,0.719,z
16.64935587022165,0.72,z
16.648842193074326,0.721,z
16.6483223465749,0.722,z
16.647796353899682,0.723,z
16.647264238725096,0.724,z
16.64672602522615,0.725,z
16.64618173808271,0.726,z
16.645631402471853,0.727,z
16.645075044067806,0.728,z
16.644512689038685,0.729,z
16.64394436405133,0.73,z
16.64337009625975,0.731,z
16.642789913309855,0.732,z
16.6422038433359,0.733,z
16.641611914958585,0.734,z
16.64101415728131,0.735,z
16.640410599895073,0.736,z
16.639801272865938,0.737,z
16.63918620673981,0.738,z
16.638565432538453,0.739,z
16.637938981757205,0.74,z
16.637306886360804,0.741,z
16.636669178792037,0.742,z
16.636025891941568,0.743,z
16.635377059182442,0.744,z
16.63472271433967,0.745,z
16.634062891698793,0.746,z
16.633397626001283,0.747,z
16.632726952441818,0.748,z
16.632050906663522,0.749,z
16.631369524762956,0.75,z
16.630682843275444,0.751,z
16.62999089917996,0.752,z
16.62929372989411,0.753,z
16.628591373271103,0.754,z
16.627883867594544,0.755,z
16.627171251583487,0.756,z
16.626453564376895,0.757,z
16.625730845538524,0.758,z
16.625003135053696,0.759,z
16.624270473317438,0.76,z
16.623532901143705,0.761,z
16.622790459751304,0.762,z
16.622043190771098,0.763,z
16.621291136229495,0.764,z
16.62053433855338,0.765,z
16.619772840564334,0.766,z
16.619006685474858,0.767,z
16.618235916882362,0.768,z
