Mag,Phase,Band
16.41228814325078,0.8270000000000001,i
16.411367444811173,0.8280000000000001,i
16.410452094099885,0.8290000000000001,i
16.409542139166785,0.8300000000000001,i
16.40863762753744,0.8310000000000001,i
16.407738606217816,0.8320000000000001,i
16.406845121685087,0.833,i
16.405957219892308,0.834,i
16.405074946259326,0.835,i
16.404198345661335,0.836,i
16.40332746244174,0.837,i
16.402462340400675,0.838,i
16.401603022783892,0.839,i
16.400749552295572,0.84,i
16.39990197108717,0.841,i
16.399060320746727,0.842,i
16.39822464231154,0.843,i
16.397394976257416,0.844,i
16.396571362488334,0.845,i
16.395753840351535,0.846,i
16.394942448614653,0.847,i
16.394137225480772,0.848,i
16.393338208580783,0.849,i
16.392545434953906,0.85,i
16.391758941077192,0.851,i
16.390978762833967,0.852,i
16.39020493553107,0.853,i
16.389437493889417,0.854,i
16.388676472034984,0.855,i
16.387921903511,0.856,i
16.387173821268888,0.857,i
16.386432257659724,0.858,i
16.38569724444622,0.859,i
16.384968812794135,0.86,i
16.384246993264107,0.861,i
16.38353181582353,0.862,i
16.382823309838383,0.863,i
16.382121504065424,0.864,i
16.38142642666613,0.865,i
16.38073810518828,0.866,i
16.38005656658188,0.867,i
16.37938183718334,0.868,i
16.37871394272094,0.869,i
16.378052908320004,0.87,i
16.37739875848781,0.871,i
16.37675151712714,0.872,i
16.37611120752945,0.873,i
16.375477852368512,0.874,i
16.374851473711697,0.875,i
16.374232093013624,0.876,i
16.37361973111017,0.877,i
16.373014408229672,0.878,i
16.372416143986907,0.879,i
16.371824957377623,0.88,i
16.371240866789506,0.881,i
16.370663889996646,0.882,i
16.370094044154452,0.883,i
16.369531345813915,0.884,i
16.368975810901023,0.885,i
16.368427454739624,0.886,i
16.36788629203966,0.887,i
16.367352336894534,0.888,i
16.366825602793266,0.889,i
16.36630610260808,0.89,i
16.365793848606458,0.891,i
16.36528885244707,0.892,i
16.364791125176087,0.893,i
16.364300677237445,0.894,i
16.363817518469148,0.895,i
16.363341658100026,0.896,i
16.36287310475983,0.897,i
16.362411866475938,0.898,i
16.36195795067056,0.899,i
16.36151136417062,0.9,i
16.36107211320491,0.901,i
16.360640203403,0.902,i
16.360215639800984,0.903,i
16.359798426840513,0.904,i
16.35938856837442,0.905,i
16.35898606766589,0.906,i
16.358590927386757,0.907,i
16.358203149628103,0.908,i
16.357822735892572,0.909,i
16.357449687104896,0.91,i
16.35708400361042,0.911,i
16.35672568517408,0.912,i
16.356374730989458,0.913,i
16.356031139677736,0.914,i
16.355694909287056,0.915,i
16.35536603730141,0.916,i
16.355044520639918,0.917,i
16.354730355656702,0.918,i
16.354423538149458,0.919,i
16.354124063360135,0.92,i
16.353831925971456,0.921,i
16.353547120121732,0.922,i
16.35326963939698,0.923,i
16.35299947684105,0.924,i
16.352736624956012,0.925,i
16.352481075703018,0.926,i
16.352232820510338,0.927,i
16.35199185027414,0.928,i
16.351758155359725,0.929,i
16.351531725610034,0.93,i
16.35131255034339,0.931,i
16.351100618361926,0.932,i
16.350895917952965,0.933,i
16.35069843689091,0.934,i
16.35050816244466,0.935,i
16.35032508137939,0.936,i
16.35014917995875,0.937,i
16.34998044395313,0.9380000000000001,i
16.34981885863716,0.9390000000000001,i
16.3496644088005,0.9400000000000001,i
16.349517078748047,0.9410000000000001,i
16.349376852303322,0.9420000000000001,i
16.349243712815273,0.9430000000000001,i
16.349117643160962,0.9440000000000001,i
16.348998625748738,0.9450000000000001,i
16.348886642524818,0.9460000000000001,i
16.348781674976312,0.9470000000000001,i
16.348683704134725,0.9480000000000001,i
16.348592710582555,0.9490000000000001,i
16.348508674455328,0.9500000000000001,i
16.348431575448075,0.9510000000000001,i
16.348361392818976,0.9520000000000001,i
16.348298105393344,0.9530000000000001,i
16.348241691569545,0.9540000000000001,i
16.348192129322925,0.9550000000000001,i
16.34814939621026,0.9560000000000001,i
16.34811346937501,0.9570000000000001,i
16.348084325551827,0.9580000000000001,i
16.34806194107165,0.9590000000000001,i
16.34804629186628,0.96,i
16.348037353473217,0.961,i
16.348035101040885,0.962,i
16.348039509333347,0.963,i
16.34805055273542,0.964,i
16.348068205257643,0.965,i
16.348092440541304,0.966,i
16.34812323186378,0.967,i
16.348160552143177,0.968,i
16.348204373944174,0.969,i
16.348254669482476,0.97,i
16.348311410630288,0.971,i
16.348374568922157,0.972,i
16.34844411555918,0.973,i
16.348520021414522,0.974,i
16.348602257040426,0.975,i
16.348690792670503,0.976,i
16.348785598228034,0.977,i
16.348886643329234,0.978,i
16.348993897289446,0.979,i
16.349107329129588,0.98,i
16.349226907579677,0.981,i
16.349352601085137,0.982,i
16.349484377813578,0.983,i
16.34962220565795,0.984,i
16.349766052243147,0.985,i
16.349915884932937,0.986,i
16.350071670832378,0.987,i
16.350233376797043,0.988,i
16.350400969435317,0.989,i
16.3505744151153,0.99,i
16.3507536799721,0.991,i
16.350938729909085,0.992,i
16.351129530610184,0.993,i
16.351326047538173,0.994,i
16.351528245944166,0.995,i
16.35173609087465,0.996,i
16.351949547173398,0.997,i
16.35216857948888,0.998,i
16.352393152282016,0.999,i
16.35262322982781,1.0,i
16.35285877622291,1.0010000000000001,i
16.353099755393515,1.002,i
16.353346131096703,1.0030000000000001,i
16.35359786692817,1.004,i
16.353854926330264,1.0050000000000001,i
16.354117272592195,1.006,i
16.354384868861985,1.0070000000000001,i
16.3546576781465,1.008,i
16.354935663318585,1.0090000000000001,i
16.04548332776232,0.0,z
16.045603420231963,0.001,z
16.045729002829965,0.002,z
16.045860054969964,0.003,z
16.04599655588343,0.004,z
16.046138484623963,0.005,z
16.04628582007201,0.006,z
16.046438540935494,0.007,z
16.04659662575438,0.008,z
16.04676005290492,0.009000000000000001,z
16.046928800601574,0.01,z
16.047102846901264,0.011,z
16.047282169705063,0.012,z
16.04746674676247,0.013000000000000001,z
16.047656555676454,0.014,z
16.047851573902705,0.015,z
16.04805177875757,0.016,z
16.04825714741718,0.017,z
16.04846765692239,0.018000000000000002,z
16.048683284184097,0.019,z
16.04890400598256,0.02,z
16.04912979897253,0.021,z
16.04936063968863,0.022,z
16.049596504544418,0.023,z
16.04983736983761,0.024,z
16.05008321175558,0.025,z
16.05033400637412,0.026000000000000002,z
16.050589729661997,0.027,z
16.050850357489697,0.028,z
16.05111586562235,0.029,z
16.05138622973243,0.03,z
16.051661425396457,0.031,z
16.05194142810048,0.032,z
16.052226213245884,0.033,z
16.05251575614732,0.034,z
16.052810032038316,0.035,z
16.053109016077155,0.036000000000000004,z
16.053412683343556,0.037,z
16.05372100884909,0.038,z
16.05403396753374,0.039,z
16.05435153427162,0.04,z
16.054673683877017,0.041,z
16.055000391101505,0.042,z
16.055331630639778,0.043000000000000003,z
16.055667377135755,0.044,z
16.05600760517728,0.045,z
16.05635228931151,0.046,z
16.056701404034236,0.047,z
16.05705492380006,0.048,z
16.05741282302749,0.049,z
16.057775076095297,0.05,z
16.058141657348543,0.051000000000000004,z
16.058512541104808,0.052000000000000005,z
16.058887701650224,0.053,z
16.059267113245568,0.054,z
16.059650750132544,0.055,z
16.060038586528325,0.056,z
16.06043059663765,0.057,z
16.06082675464725,0.058,z
16.061227034731942,0.059000000000000004,z
16.061631411061054,0.06,z
16.06203985779364,0.061,z
16.06245234908468,0.062,z
16.06286885909022,0.063,z
16.063289361966124,0.064,z
16.063713831873134,0.065,z
16.06414224297547,0.066,z
16.06457456944579,0.067,z
16.065010785471678,0.068,z
16.065450865250078,0.069,z
16.0658947829936,0.07,z
16.066342512937,0.07100000000000001,z
16.06679402933131,0.07200000000000001,z
16.067249306450204,0.073,z
16.06770831859646,0.074,z
16.06817104009442,0.075,z
16.06863744530344,0.076,z
16.069107508610177,0.077,z
16.06958120443493,0.078,z
16.07005850723818,0.079,z
16.07053939151394,0.08,z
16.071023831794665,0.081,z
16.071511802663718,0.082,z
16.072003278738023,0.083,z
16.072498234687952,0.084,z
16.07299664522725,0.085,z
16.073498485119412,0.08600000000000001,z
16.074003729184234,0.08700000000000001,z
16.07451235229039,0.088,z
16.075024329361856,0.089,z
16.075539635384413,0.09,z
16.076058245397988,0.091,z
16.076580134503025,0.092,z
16.077105277867016,0.093,z
16.077633650714944,0.094,z
16.07816522834372,0.095,z
16.07869998611252,0.096,z
16.079237899449126,0.097,z
16.079778943856407,0.098,z
16.08032309490059,0.099,z
16.08087032823266,0.1,z
16.081420619568092,0.101,z
16.08197394469989,0.10200000000000001,z
16.08253027950337,0.10300000000000001,z
16.083089599927316,0.10400000000000001,z
16.083651882000293,0.105,z
16.08421710183711,0.106,z
16.084785235629695,0.107,z
16.0853562596534,0.108,z
16.0859301502734,0.109,z
16.086506883935357,0.11,z
16.08708643717166,0.111,z
16.08766878660782,0.112,z
16.088253908951078,0.113,z
16.088841781005566,0.114,z
16.089432379660778,0.115,z
16.090025681897764,0.116,z
16.09062166479368,0.117,z
16.091220305519002,0.11800000000000001,z
16.09182158133278,0.11900000000000001,z
16.092425469596275,0.12,z
16.093031947758906,0.121,z
16.09364099337376,0.122,z
16.094252584085265,0.123,z
16.09486669763532,0.124,z
16.09548331186956,0.125,z
16.096102404726643,0.126,z
16.096723954244315,0.127,z
16.097347938565694,0.128,z
16.097974335928235,0.129,z
16.09860312466984,0.13,z
16.09923428323504,0.131,z
16.09986779016182,0.132,z
16.100503624097392,0.133,z
16.101141763782923,0.134,z
16.101782188067418,0.135,z
16.102424875902074,0.136,z
16.10306980633649,0.137,z
16.103716958522693,0.138,z
16.104366311721247,0.139,z
16.10501784528736,0.14,z
16.105671538686874,0.14100000000000001,z
16.106327371482283,0.14200000000000002,z
16.106985323338648,0.14300000000000002,z
16.10764537402959,0.14400000000000002,z
16.10830750342512,0.145,z
16.108971691497473,0.146,z
16.1096379183271,0.147,z
16.110306164090236,0.148,z
16.110976409064737,0.149,z
16.111648633636,0.15,z
16.112322818284326,0.151,z
16.112998943588646,0.152,z
16.1136769902407,0.153,z
16.114356939017664,0.154,z
16.115038770806628,0.155,z
16.115722466587503,0.156,z
16.116408007438718,0.157,z
16.11709537454306,0.158,z
16.11778454917237,0.159,z
16.11847551270382,0.16,z
16.119168246604502,0.161,z
16.119862732437113,0.162,z
16.120558951865668,0.163,z
16.12125688664204,0.164,z
16.12195651861155,0.165,z
16.122657829718698,0.166,z
16.12336080199346,0.167,z
16.124065417556906,0.168,z
16.12477165862682,0.169,z
16.125479507499534,0.17,z
16.126188946575027,0.171,z
16.12689995832776,0.17200000000000001,z
16.12761252532091,0.17300000000000001,z
16.128326630209767,0.17400000000000002,z
16.12904225572761,0.17500000000000002,z
16.129759384691216,0.176,z
16.130478000006367,0.177,z
16.131198084651402,0.178,z
16.13191962169367,0.179,z
16.132642594272987,0.18,z
16.13336698560704,0.181,z
16.13409277899689,0.182,z
16.134819957812415,0.183,z
16.13554850549772,0.184,z
16.136278405576586,0.185,z
16.1370096416378,0.186,z
16.137742197340476,0.187,z
16.13847605641729,0.188,z
16.139211202666345,0.189,z
16.139947619954317,0.19,z
16.1406852922083,0.191,z
16.14142420341884,0.192,z
16.14216433764535,0.193,z
16.14290567900104,0.194,z
16.143648211658235,0.195,z
16.144391919853682,0.196,z
16.14513678787114,0.197,z
16.14588280005807,0.198,z
16.146629940808072,0.199,z
16.147378194566194,0.2,z
16.148127545834225,0.201,z
16.1488779791553,0.202,z
16.149629479119213,0.203,z
16.15038203036763,0.20400000000000001,z
16.151135617578664,0.20500000000000002,z
16.151890225469767,0.20600000000000002,z
16.15264583881228,0.20700000000000002,z
16.153402442399614,0.20800000000000002,z
16.154160021073377,0.209,z
16.154918559703063,0.21,z
16.155678043191287,0.211,z
16.156438456479016,0.212,z
16.157199784529862,0.213,z
16.15796201233525,0.214,z
16.15872512491969,0.215,z
16.15948910732259,0.216,z
16.160253944615178,0.217,z
16.161019621882307,0.218,z
16.161786124227632,0.219,z
16.162553436778836,0.22,z
16.163321544671714,0.221,z
16.164090433055325,0.222,z
16.164860087097246,0.223,z
16.165630491962816,0.224,z
16.166401632841623,0.225,z
16.167173494914895,0.226,z
16.167946063370138,0.227,z
16.168719323404044,0.228,z
16.169493260206323,0.229,z
16.17026785896497,0.23,z
16.171043104871426,0.231,z
16.171818983104497,0.232,z
16.172595478835497,0.233,z
16.173372577233533,0.234,z
16.174150263449285,0.23500000000000001,z
16.174928522620245,0.23600000000000002,z
16.175707339875945,0.23700000000000002,z
16.176486700319348,0.23800000000000002,z
16.177266589044045,0.23900000000000002,z
16.17804699111559,0.24,z
16.178827891576777,0.241,z
16.179609275450495,0.242,z
16.18039112773065,0.243,z
16.181173433385066,0.244,z
16.181956177346333,0.245,z
16.182739344514733,0.246,z
16.18352291976356,0.247,z
16.18430688792278,0.248,z
16.18509123378436,0.249,z
16.1858759421076,0.25,z
16.186660997602825,0.251,z
16.18744638493671,0.252,z
16.188232088737667,0.253,z
16.1890180935795,0.254,z
16.18980438398679,0.255,z
16.19059094444029,0.256,z
16.191377759358208,0.257,z
16.192164813113656,0.258,z
16.192952090013556,0.259,z
16.193739574313692,0.26,z
16.19452725020971,0.261,z
16.195315101828033,0.262,z
16.196103113241037,0.263,z
16.196891268448347,0.264,z
16.197679551382343,0.265,z
16.198467945913652,0.266,z
16.199256435834943,0.267,z
16.200045004866432,0.268,z
16.20083363666145,0.269,z
16.20162231479026,0.27,z
16.202411022745594,0.271,z
16.20319974394831,0.272,z
16.20398846173118,0.273,z
16.20477715934455,0.274,z
16.20556581996199,0.275,z
16.20635442666174,0.276,z
16.20714296244209,0.277,z
16.207931410212556,0.278,z
16.208719752785075,0.279,z
16.209507972889416,0.28,z
16.21029605315234,0.281,z
16.211083976115436,0.28200000000000003,z
16.211871724216756,0.28300000000000003,z
16.2126592797966,0.28400000000000003,z
16.21344662510335,0.28500000000000003,z
16.21423374227757,0.28600000000000003,z
16.21502061335788,0.28700000000000003,z
16.21580722028679,0.28800000000000003,z
16.21659354489496,0.289,z
16.21737956890702,0.29,z
16.218165273947612,0.291,z
16.218950641525563,0.292,z
16.21973565303994,0.293,z
16.220520289785995,0.294,z
16.221304532934738,0.295,z
16.222088363560626,0.296,z
16.222871762609135,0.297,z
16.22365471091248,0.298,z
16.224437189193306,0.299,z
16.225219178046803,0.3,z
16.226000657958874,0.301,z
16.2267816092883,0.302,z
16.227562012272955,0.303,z
16.22834184703601,0.304,z
16.229121093570644,0.305,z
16.229899731746286,0.306,z
16.230677741314924,0.307,z
16.231455101895907,0.308,z
16.23223179298228,0.309,z
16.23300779394713,0.31,z
16.233783084028534,0.311,z
16.234557642335943,0.312,z
16.235331447854275,0.313,z
16.23610447943603,0.314,z
16.23687671580545,0.315,z
16.237648135550753,0.316,z
16.23841871712831,0.317,z
16.239188438869164,0.318,z
16.23995727896433,0.319,z
16.240725215471397,0.32,z
16.241492226321103,0.321,z
16.24225828930047,0.322,z
16.243023382071176,0.323,z
16.243787482152765,0.324,z
16.244550566929377,0.325,z
16.245312613656424,0.326,z
16.24607359944633,0.327,z
16.246833501275283,0.328,z
16.24759229599007,0.329,z
16.248349960293854,0.33,z
16.249106470750807,0.331,z
16.24986180380217,0.332,z
16.250615935736082,0.333,z
16.251368842715333,0.334,z
16.25212050075889,0.335,z
16.252870885748816,0.336,z
16.253619973437335,0.337,z
16.254367739433036,0.338,z
16.255114159208013,0.339,z
16.25585920810484,0.34,z
16.2566028613208,0.341,z
16.25734509392642,0.342,z
16.25808588084975,0.343,z
16.258825196883592,0.34400000000000003,z
16.25956301669259,0.34500000000000003,z
16.26029931480005,0.34600000000000003,z
16.261034065595204,0.34700000000000003,z
16.261767243340365,0.34800000000000003,z
16.26249882215347,0.34900000000000003,z
16.26322877603555,0.35000000000000003,z
16.263957078842154,0.35100000000000003,z
16.264683704299635,0.352,z
16.26540862601027,0.353,z
16.266131817439547,0.354,z
16.266853251923585,0.355,z
16.267572902676516,0.356,z
16.26829074277798,0.357,z
16.269006745180647,0.358,z
16.269720882717618,0.359,z
16.270433128087962,0.36,z
16.2711434538752,0.361,z
16.271851832532963,0.362,z
16.272558236392552,0.363,z
16.2732626376705,0.364,z
16.27396500845662,0.365,z
16.274665320721677,0.366,z
16.27536354632279,0.367,z
16.276059656998193,0.368,z
16.27675362437271,0.369,z
16.277445419952663,0.37,z
16.278135015131426,0.371,z
16.2788223811971,0.372,z
16.279507489321183,0.373,z
16.280190310566347,0.374,z
16.280870815894136,0.375,z
16.28154897615387,0.376,z
16.282224762090475,0.377,z
16.282898144352224,0.378,z
16.283569093477805,0.379,z
16.28423757991449,0.38,z
16.284903574005334,0.381,z
16.285567045997094,0.382,z
16.286227966048003,0.383,z
16.286886304213283,0.384,z
16.287542030471247,0.385,z
16.28819511469881,0.386,z
16.288845526687567,0.387,z
16.289493236149582,0.388,z
16.29013821270735,0.389,z
16.29078042590179,0.39,z
16.29141984520008,0.391,z
16.292056439985892,0.392,z
16.29269017956738,0.393,z
16.293321033185066,0.394,z
16.29394897000229,0.395,z
16.294573959113265,0.396,z
16.29519596955093,0.397,z
16.29581497027581,0.398,z
16.296430930193498,0.399,z
16.29704381814363,0.4,z
16.29765360290795,0.401,z
16.298260253216345,0.402,z
16.298863737743584,0.403,z
16.299464025115444,0.404,z
16.30006108390561,0.405,z
16.300654882641876,0.406,z
16.301245389814046,0.40700000000000003,z
16.30183257386551,0.40800000000000003,z
16.302416403201345,0.40900000000000003,z
16.302996846196162,0.41000000000000003,z
16.303573871186018,0.41100000000000003,z
16.304147446476414,0.41200000000000003,z
16.30471754035023,0.41300000000000003,z
16.305284121059827,0.41400000000000003,z
16.3058471568351,0.41500000000000004,z
16.30640661589134,0.41600000000000004,z
16.30696246641995,0.417,z
16.30751467660493,0.418,z
16.30806321461379,0.419,z
16.308608048603816,0.42,z
16.309149146736644,0.421,z
16.309686477161033,0.422,z
16.310220008027592,0.423,z
16.310749707494853,0.424,z
16.311275543720846,0.425,z
16.311797484879033,0.426,z
16.31231549915004,0.427,z
16.31282955472954,0.428,z
16.313339619836,0.429,z
16.313845662704278,0.43,z
16.314347651593504,0.431,z
16.314845554794747,0.432,z
16.31533934062492,0.433,z
16.315828977434585,0.434,z
16.316314433615595,0.435,z
16.316795677593785,0.436,z
16.317272677844095,0.437,z
16.31774540288196,0.438,z
16.318213821276892,0.439,z
16.3186779016512,0.44,z
16.319137612680514,0.441,z
16.319592923099986,0.442,z
16.3200438017117,0.443,z
16.32049021737827,0.444,z
16.320932139037225,0.445,z
16.32136953569475,0.446,z
16.321802376433215,0.447,z
16.322230630418463,0.448,z
16.32265426689526,0.449,z
16.3230732551947,0.45,z
16.32348756474143,0.451,z
16.323897165049395,0.452,z
16.32430202572913,0.453,z
16.324702116494905,0.454,z
16.325097407160737,0.455,z
16.325487867646423,0.456,z
16.325873467989336,0.457,z
16.326254178332373,0.458,z
16.326629968941717,0.459,z
16.327000810200875,0.46,z
16.327366672617828,0.461,z
16.32772752683176,0.462,z
16.328083343608814,0.463,z
16.328434093854426,0.464,z
16.328779748609215,0.465,z
16.329120279055807,0.466,z
16.32945565652547,0.467,z
16.329785852495373,0.468,z
16.330110838595314,0.46900000000000003,z
16.330430586614206,0.47000000000000003,z
16.33074506849762,0.47100000000000003,z
16.3310542563544,0.47200000000000003,z
16.331358122462984,0.47300000000000003,z
16.331656639267422,0.47400000000000003,z
16.331949779392062,0.47500000000000003,z
16.33223751563311,0.47600000000000003,z
16.332519820968695,0.47700000000000004,z
16.332796668563997,0.47800000000000004,z
16.3330680317696,0.47900000000000004,z
16.333333884127683,0.48,z
16.333594199377938,0.481,z
16.333848951455437,0.482,z
16.334098114500502,0.483,z
16.33434166285675,0.484,z
16.33457957107702,0.485,z
16.33481181392896,0.486,z
16.335038366394187,0.487,z
16.335259203674003,0.488,z
16.33547430119488,0.489,z
16.335683634607815,0.49,z
16.335887179793954,0.491,z
16.33608491286922,0.492,z
16.33627681018584,0.493,z
16.336462848336996,0.494,z
16.336643004158542,0.495,z
16.336817254733624,0.496,z
16.336985577397623,0.497,z
16.337147949738323,0.498,z
16.337304349600977,0.499,z
16.337454755093024,0.5,z
16.337599144584118,0.501,z
16.337737496713164,0.502,z
16.337869790388467,0.503,z
16.337996004792465,0.504,z
16.33811611938609,0.505,z
16.338230113909688,0.506,z
16.338337968387552,0.507,z
16.338439663132025,0.508,z
16.3385351787442,0.509,z
16.338624496120712,0.51,z
16.33870759645313,0.511,z
16.338784461233203,0.512,z
16.338855072256333,0.513,z
16.338919411623294,0.514,z
16.338977461744104,0.515,z
16.33902920534153,0.516,z
16.339074625453094,0.517,z
16.33911370543471,0.518,z
16.339146428963954,0.519,z
16.339172780042244,0.52,z
16.339192742998623,0.521,z
16.339206302492055,0.522,z
16.339213443514666,0.523,z
16.339214151394575,0.524,z
16.33920841179866,0.525,z
16.3391962107355,0.526,z
16.33917753455805,0.527,z
16.33915236996648,0.528,z
16.339120704010796,0.529,z
16.33908252409383,0.53,z
16.339037817973832,0.531,z
16.33898657376663,0.532,z
16.33892877994908,0.533,z
16.33886442536131,0.534,z
16.338793499208652,0.535,z
16.338715991065307,0.536,z
16.338631890876364,0.537,z
16.338541188959418,0.538,z
16.338443876008533,0.539,z
16.338339943095967,0.54,z
16.33822938167349,0.541,z
16.338112183577017,0.542,z
16.337988341026186,0.543,z
16.33785784662907,0.544,z
16.337720693383897,0.545,z
16.337576874678142,0.546,z
16.33742638429624,0.547,z
16.337269216416495,0.548,z
16.337105365616782,0.549,z
16.336934826875282,0.55,z
16.33675759557085,0.551,z
16.336573667488114,0.552,z
16.336383038817942,0.553,z
16.336185706157504,0.554,z
16.335981666515625,0.555,z
16.335770917312942,0.556,z
16.335553456381685,0.557,z
16.33532928197124,0.558,z
16.335098392748062,0.559,z
16.334860787795087,0.56,z
16.334616466618364,0.561,z
16.334365429142807,0.562,z
16.334107675719746,0.5630000000000001,z
16.33384320712303,0.5640000000000001,z
16.333572024552776,0.5650000000000001,z
16.333294129639295,0.5660000000000001,z
16.33300952443864,0.5670000000000001,z
16.33271821143982,0.5680000000000001,z
16.332420193563618,0.5690000000000001,z
16.33211547416102,0.5700000000000001,z
16.331804057019866,0.5710000000000001,z
16.331485946363372,0.5720000000000001,z
16.331161146848203,0.5730000000000001,z
16.330829663571414,0.5740000000000001,z
16.33049150206861,0.5750000000000001,z
16.330146668311723,0.5760000000000001,z
16.32979516871618,0.577,z
16.32943701013874,0.578,z
16.329072199874968,0.579,z
16.32870074566775,0.58,z
16.328322655700273,0.581,z
16.327937938599984,0.582,z
16.327546603442865,0.583,z
16.327148659745763,0.584,z
16.326744117476498,0.585,z
16.32633298704467,0.586,z
16.32591527931072,0.587,z
16.325491005582737,0.588,z
16.325060177612833,0.589,z
16.324622807605273,0.59,z
16.324178908212932,0.591,z
16.323728492533366,0.592,z
16.323271574117154,0.593,z
16.32280816696402,0.594,z
16.322338285518597,0.595,z
16.321861944678975,0.596,z
16.3213791597925,0.597,z
16.320889946651217,0.598,z
16.320394321503677,0.599,z
16.319892301036692,0.6,z
16.319383902394836,0.601,z
16.318869143169657,0.602,z
16.31834804139607,0.603,z
16.317820615563097,0.604,z
16.317286884600676,0.605,z
16.3167468678905,0.606,z
16.31620058526074,0.607,z
16.315648056980407,0.608,z
16.315089303768776,0.609,z
16.314524346789817,0.61,z
16.313953207646225,0.611,z
16.31337590838907,0.612,z
16.312792471511873,0.613,z
16.312202919944347,0.614,z
16.31160727706221,0.615,z
16.311005566680972,0.616,z
16.310397813051228,0.617,z
16.309784040863065,0.618,z
16.30916427524128,0.619,z
16.308538541749943,0.62,z
16.307906866387476,0.621,z
16.307269275579582,0.622,z
16.306625796189515,0.623,z
16.30597645551109,0.624,z
16.305321281261204,0.625,z
16.304660301592442,0.626,z
16.303993545075482,0.627,z
16.303321040711765,0.628,z
16.302642817925886,0.629,z
16.30195890655769,0.63,z
16.301269336873077,0.631,z
16.300574139556126,0.632,z
16.299873345700874,0.633,z
16.299166986826645,0.634,z
16.29845509485032,0.635,z
16.297737702112578,0.636,z
16.29701484136084,0.637,z
16.296286545742767,0.638,z
16.295552848817465,0.639,z
16.29481378454686,0.64,z
16.29406938728669,0.641,z
16.293319691797915,0.642,z
16.292564733237793,0.643,z
16.291804547150573,0.644,z
16.29103916948145,0.645,z
16.290268636555545,0.646,z
16.2894929850919,0.647,z
16.288712252194074,0.648,z
16.28792647534039,0.649,z
16.28713569239576,0.65,z
16.286339941602034,0.651,z
16.285539261570406,0.652,z
16.284733691286064,0.653,z
16.28392327010057,0.654,z
16.283108037736575,0.655,z
16.28228803428011,0.656,z
16.281463300170167,0.657,z
16.2806338762109,0.658,z
16.27979980356124,0.659,z
16.278961123724212,0.66,z
16.27811787855927,0.661,z
16.27727011027168,0.662,z
16.276417861401544,0.663,z
16.275561174838963,0.664,z
16.27470009379995,0.665,z
16.273834661841605,0.666,z
16.272964922851056,0.667,z
16.272090921034145,0.668,z
16.27121270092812,0.669,z
16.27033030739305,0.67,z
16.26944378558945,0.671,z
16.268553181010056,0.672,z
16.267658539443847,0.673,z
16.266759906994302,0.674,z
16.26585733006778,0.675,z
16.26495085536157,0.676,z
16.264040529876922,0.677,z
16.263126400907176,0.678,z
16.26220851602562,0.679,z
16.261286923098638,0.68,z
16.260361670273625,0.681,z
16.25943280596664,0.682,z
16.25850037887853,0.683,z
16.257564437968323,0.684,z
16.25662503246935,0.685,z
16.255682211876834,0.686,z
16.25473602593527,0.687,z
16.253786524657635,0.6880000000000001,z
16.252833758286588,0.6890000000000001,z
16.251877777328254,0.6900000000000001,z
16.250918632527895,0.6910000000000001,z
16.249956374859895,0.6920000000000001,z
16.248991055541293,0.6930000000000001,z
16.248022726018934,0.6940000000000001,z
16.24705143795635,0.6950000000000001,z
16.24607724324742,0.6960000000000001,z
16.245100194003324,0.6970000000000001,z
16.2441203425393,0.6980000000000001,z
16.24313774138837,0.6990000000000001,z
16.242152443288155,0.7000000000000001,z
16.241164501167464,0.7010000000000001,z
16.24017396816317,0.7020000000000001,z
16.23918089759164,0.7030000000000001,z
16.238185342965647,0.704,z
16.237187357980883,0.705,z
16.236186996505463,0.706,z
16.235184312581566,0.707,z
16.23417936043028,0.708,z
16.233172194425602,0.709,z
16.232162869114624,0.71,z
16.23115143918834,0.711,z
16.23013795949879,0.712,z
16.229122485045277,0.713,z
16.228105070960467,0.714,z
16.22708577252451,0.715,z
16.22606464515117,0.716,z
16.2250417443738,0.717,z
16.224017125859568,0.718,z
16.222990845395437,0.719,z
16.221962958874094,0.72,z
16.220933522311373,0.721,z
16.219902591816346,0.722,z
16.218870223608814,0.723,z
16.217836474008283,0.724,z
16.216801399407146,0.725,z
16.215765056303983,0.726,z
16.2147275012767,0.727,z
16.213688790971457,0.728,z
16.212648982120196,0.729,z
16.211608131510474,0.73,z
16.210566296003016,0.731,z
16.209523532517455,0.732,z
16.208479898017956,0.733,z
16.20743544952768,0.734,z
16.206390244114456,0.735,z
16.20534433887638,0.736,z
16.20429779095631,0.737,z
16.203250657527494,0.738,z
16.202202995779167,0.739,z
16.20115486293104,0.74,z
16.200106316218953,0.741,z
16.19905741288363,0.742,z
16.19800821017559,0.743,z
16.196958765343933,0.744,z
16.19590913564125,0.745,z
16.19485937831243,0.746,z
16.193809550580223,0.747,z
16.192759709663058,0.748,z
16.19170991274451,0.749,z
16.190660216991102,0.75,z
16.189610679537918,0.751,z
16.188561357474196,0.752,z
16.18751230785793,0.753,z
16.186463587701468,0.754,z
16.185415253957178,0.755,z
16.184367363532033,0.756,z
16.18331997327324,0.757,z
16.182273139953956,0.758,z
16.181226920294264,0.759,z
16.180181370918024,0.76,z
16.179136548389902,0.761,z
16.17809250918826,0.762,z
16.17704930969415,0.763,z
16.176007006205893,0.764,z
16.17496565492484,0.765,z
16.173925311941233,0.766,z
16.17288603325196,0.767,z
