Mag,Phase,Band
16.536207744123715,0.8280000000000001,i
16.536106490921256,0.8290000000000001,i
16.536010387638978,0.8300000000000001,i
16.535919435423274,0.8310000000000001,i
16.535833635248554,0.8320000000000001,i
16.535752987918467,0.833,i
16.535677494066178,0.834,i
16.535607154153805,0.835,i
16.53554196847345,0.836,i
16.535481937147953,0.837,i
16.535427060130385,0.838,i
16.535377337204928,0.839,i
16.535332767987548,0.84,i
16.53529335192571,0.841,i
16.53525908829914,0.842,i
16.535229976220403,0.843,i
16.535206014634838,0.844,i
16.535187202321204,0.845,i
16.53517353789218,0.846,i
16.535165019794466,0.847,i
16.535161646309376,0.848,i
16.53516341555319,0.849,i
16.53517032547755,0.85,i
16.535182373869798,0.851,i
16.535199558353433,0.852,i
16.535221876388555,0.853,i
16.53524932527201,0.854,i
16.53528190213811,0.855,i
16.53531960395894,0.856,i
16.535362427544417,0.857,i
16.535410369543214,0.858,i
16.535463426442956,0.859,i
16.53552159457017,0.86,i
16.535584870091444,0.861,i
16.535653249013492,0.862,i
16.535726727183,0.863,i
16.53580530028803,0.864,i
16.535888963857914,0.865,i
16.53597771326306,0.866,i
16.536071543716282,0.867,i
16.536170450273286,0.868,i
16.536274427831973,0.869,i
16.53638347113392,0.87,i
16.53649757476356,0.871,i
16.53661673315006,0.872,i
16.536740940567032,0.873,i
16.53687019113198,0.874,i
16.53700447880844,0.875,i
16.537143797405527,0.876,i
16.53728814057731,0.877,i
16.537437501825153,0.878,i
16.53759187449714,0.879,i
16.53775125178736,0.88,i
16.537915626738446,0.881,i
16.538084992240908,0.882,i
16.53825934103228,0.883,i
16.538438665699452,0.884,i
16.53862295867916,0.885,i
16.53881221225668,0.886,i
16.53900641856609,0.887,i
16.539205569592895,0.888,i
16.539409657173092,0.889,i
16.539618672992088,0.89,i
16.539832608587933,0.891,i
16.54005145535026,0.892,i
16.54027520451913,0.893,i
16.540503847188425,0.894,i
16.54073737430473,0.895,i
16.540975776666027,0.896,i
16.541219044925317,0.897,i
16.541467169589374,0.898,i
16.541720141017354,0.899,i
16.541977949424595,0.9,i
16.54224058488129,0.901,i
16.54250803730971,0.902,i
16.54278029649386,0.903,i
16.54305735206737,0.904,i
16.54333919352321,0.905,i
16.543625810210983,0.906,i
16.543917191335172,0.907,i
16.544213325959515,0.908,i
16.544514203005395,0.909,i
16.544819811250015,0.91,i
16.545130139330965,0.911,i
16.54544517574448,0.912,i
16.545764908843534,0.913,i
16.5460893268426,0.914,i
16.546418417815797,0.915,i
16.546752169694887,0.916,i
16.547090570274218,0.917,i
16.54743360720878,0.918,i
16.5477812680121,0.919,i
16.548133540060537,0.92,i
16.548490410593697,0.921,i
16.5488518667115,0.922,i
16.549217895374376,0.923,i
16.549588483407817,0.924,i
16.549963617500243,0.925,i
16.55034328420063,0.926,i
16.550727469924055,0.927,i
16.551116160949483,0.928,i
16.55150934341728,0.929,i
16.55190700333496,0.93,i
16.552309126574837,0.931,i
16.552715698871474,0.932,i
16.553126705827616,0.933,i
16.55354213291173,0.934,i
16.553961965455358,0.935,i
16.554386188659237,0.936,i
16.554814787590736,0.937,i
16.5552477471791,0.9380000000000001,i
16.555685052230853,0.9390000000000001,i
16.55612668740992,0.9400000000000001,i
16.556572637253094,0.9410000000000001,i
16.557022886165303,0.9420000000000001,i
16.557477418416735,0.9430000000000001,i
16.557936218149404,0.9440000000000001,i
16.558399269374377,0.9450000000000001,i
16.558866555968752,0.9460000000000001,i
16.559338061682457,0.9470000000000001,i
16.559813770135342,0.9480000000000001,i
16.56029366481409,0.9490000000000001,i
16.56077772907919,0.9500000000000001,i
16.56126594616192,0.9510000000000001,i
16.561758299161202,0.9520000000000001,i
16.5622547710507,0.9530000000000001,i
16.562755344675768,0.9540000000000001,i
16.56326000275019,0.9550000000000001,i
16.563768727862257,0.9560000000000001,i
16.564281502475183,0.9570000000000001,i
16.564798308921432,0.9580000000000001,i
16.56531912940895,0.9590000000000001,i
16.565843946015438,0.96,i
16.56637274069589,0.961,i
16.566905495279315,0.962,i
16.567442191465226,0.963,i
16.567982810831424,0.964,i
16.56852733483057,0.965,i
16.56907574478664,0.966,i
16.569628021902844,0.967,i
16.570184147258114,0.968,i
16.57074410180351,0.969,i
16.571307866371576,0.97,i
16.571875421666224,0.971,i
16.572446748272164,0.972,i
16.573021826651328,0.973,i
16.57360063713639,0.974,i
16.574183159951264,0.975,i
16.57476937518443,0.976,i
16.575359262809496,0.977,i
16.575952802678763,0.978,i
16.576549974519324,0.979,i
16.5771507579417,0.98,i
16.577755132435986,0.981,i
16.57836307736794,0.982,i
16.57897457198769,0.983,i
16.579589595425883,0.984,i
16.58020812668966,0.985,i
16.580830144671527,0.986,i
16.581455628145452,0.987,i
16.58208455576272,0.988,i
16.582716906061037,0.989,i
16.583352657460473,0.99,i
16.58399178825933,0.991,i
16.58463427664182,0.992,i
16.58528010067849,0.993,i
16.585929238319025,0.994,i
16.586581667400083,0.995,i
16.58723736563804,0.996,i
16.58789631063846,0.997,i
16.58855847989187,0.998,i
16.589223850769454,0.999,i
16.589892400532648,1.0,i
16.590564106328877,1.0010000000000001,i
16.591238945187172,1.002,i
16.591916894027907,1.0030000000000001,i
16.5925979296585,1.004,i
16.59328202876894,1.0050000000000001,i
16.593969167941697,1.006,i
16.594659323647324,1.0070000000000001,i
16.595352472239977,1.008,i
16.596048589965807,1.0090000000000001,i
16.209415651645408,0.0,z
16.21006390635795,0.001,z
16.21071574535018,0.002,z
16.21137114394264,0.003,z
16.212030077261524,0.004,z
16.21269252024861,0.005,z
16.213358447657605,0.006,z
16.214027834050267,0.007,z
16.214700653806613,0.008,z
16.21537688111801,0.009000000000000001,z
16.21605648999752,0.01,z
16.21673945426503,0.011,z
16.21742574756397,0.012,z
16.218115343355958,0.013000000000000001,z
16.21880821491694,0.014,z
16.21950433534777,0.015,z
16.22020367757044,0.016,z
16.22090621432414,0.017,z
16.22161191817607,0.018000000000000002,z
16.222320761517636,0.019,z
16.223032716560468,0.02,z
16.223747755347443,0.021,z
16.22446584974881,0.022,z
16.225186971458246,0.023,z
16.22591109200402,0.024,z
16.226638182745088,0.025,z
16.227368214867166,0.026000000000000002,z
16.228101159392306,0.027,z
16.228836987180156,0.028,z
16.22957566892056,0.029,z
16.23031717514333,0.03,z
16.231061476210854,0.031,z
16.231808542329635,0.032,z
16.232558343546447,0.033,z
16.233310849744242,0.034,z
16.234066030653995,0.035,z
16.234823855850692,0.036000000000000004,z
16.23558429474934,0.037,z
16.236347316616882,0.038,z
16.23711289056823,0.039,z
16.23788098556224,0.04,z
16.238651570413765,0.041,z
16.239424613789705,0.042,z
16.240200084204947,0.043000000000000003,z
16.240977950034562,0.044,z
16.24175817950622,0.045,z
16.24254074071067,0.046,z
16.24332560159409,0.047,z
16.244112729959493,0.048,z
16.244902093477357,0.049,z
16.245693659681606,0.05,z
16.246487395965584,0.051000000000000004,z
16.24728326959458,0.052000000000000005,z
16.248081247701844,0.053,z
16.248881297284544,0.054,z
16.24968338521641,0.055,z
16.25048747824378,0.056,z
16.251293542981468,0.057,z
16.25210154592562,0.058,z
16.25291145344971,0.059000000000000004,z
16.253723231800418,0.06,z
16.254536847110607,0.061,z
16.25535226539527,0.062,z
16.256169452545578,0.063,z
16.256988374349522,0.064,z
16.257808996474548,0.065,z
16.258631284480686,0.066,z
16.259455203812642,0.067,z
16.26028071981299,0.068,z
16.261107797718136,0.069,z
16.26193640265426,0.07,z
16.262766499650596,0.07100000000000001,z
16.263598053635384,0.07200000000000001,z
16.26443102943182,0.073,z
16.265265391771425,0.074,z
16.266101105290016,0.075,z
16.26693813452363,0.076,z
16.267776443922006,0.077,z
16.268615997844535,0.078,z
16.269456760556213,0.079,z
16.270298696241177,0.08,z
16.271141768994763,0.081,z
16.271985942835144,0.082,z
16.272831181695366,0.083,z
16.273677449425193,0.084,z
16.2745247098028,0.085,z
16.275372926530782,0.08600000000000001,z
16.27622206323206,0.08700000000000001,z
16.277072083463665,0.088,z
16.277922950712693,0.089,z
16.278774628392284,0.09,z
16.279627079855416,0.091,z
16.280480268390875,0.092,z
16.28133415721926,0.093,z
16.282188709506798,0.094,z
16.283043888361377,0.095,z
16.2838996568285,0.096,z
16.2847559779052,0.097,z
16.285612814536044,0.098,z
16.286470129607103,0.099,z
16.287327885967937,0.1,z
16.28818604641358,0.101,z
16.289044573698533,0.10200000000000001,z
16.289903430528767,0.10300000000000001,z
16.29076257957575,0.10400000000000001,z
16.291621983472446,0.105,z
16.292481604809318,0.106,z
16.293341406148386,0.107,z
16.294201350019254,0.108,z
16.295061398915113,0.109,z
16.295921515306823,0.11,z
16.296781661638946,0.111,z
16.29764180032579,0.112,z
16.29850189376545,0.113,z
16.299361904335935,0.114,z
16.300221794391145,0.115,z
16.30108152627499,0.116,z
16.30194106231347,0.117,z
16.30280036482672,0.11800000000000001,z
16.303659396121105,0.11900000000000001,z
16.30451811849132,0.12,z
16.305376494232423,0.121,z
16.30623448563601,0.122,z
16.307092054986224,0.123,z
16.3079491645739,0.124,z
16.308805776692633,0.125,z
16.309661853634925,0.126,z
16.310517357706217,0.127,z
16.311372251221048,0.128,z
16.312226496499164,0.129,z
16.31308005587957,0.13,z
16.313932891716682,0.131,z
16.314784966376457,0.132,z
16.315636242250452,0.133,z
16.316486681747982,0.134,z
16.317336247308155,0.135,z
16.31818490139208,0.136,z
16.31903260648498,0.137,z
16.319879325108218,0.138,z
16.32072501981544,0.139,z
16.321569653188792,0.14,z
16.32241318785288,0.14100000000000001,z
16.323255586470935,0.14200000000000002,z
16.32409681174104,0.14300000000000002,z
16.324936826410056,0.14400000000000002,z
16.325775593269793,0.145,z
16.326613075153276,0.146,z
16.327449234948595,0.147,z
16.328284035595125,0.148,z
16.32911744007978,0.149,z
16.32994941145278,0.15,z
16.33077991281415,0.151,z
16.331608907327514,0.152,z
16.332436358222132,0.153,z
16.33326222878533,0.154,z
16.33408648237428,0.155,z
16.334909082408423,0.156,z
16.335729992383097,0.157,z
16.33654917586584,0.158,z
16.33736659649275,0.159,z
16.338182217982006,0.16,z
16.338996004130184,0.161,z
16.33980791880866,0.162,z
16.340617925977046,0.163,z
16.341425989679518,0.164,z
16.342232074041263,0.165,z
16.343036143281775,0.166,z
16.34383816171128,0.167,z
16.34463809372713,0.168,z
16.345435903827084,0.169,z
16.346231556601975,0.17,z
16.34702501674701,0.171,z
16.347816249054496,0.17200000000000001,z
16.34860521841591,0.17300000000000001,z
16.349391889833083,0.17400000000000002,z
16.35017622841464,0.17500000000000002,z
16.350958199372528,0.176,z
16.35173776803496,0.177,z
16.35251489984287,0.178,z
16.35328956034646,0.179,z
16.35406171521806,0.18,z
16.354831330248548,0.181,z
16.355598371344005,0.182,z
16.35636280453836,0.183,z
16.357124595989927,0.184,z
16.357883711978012,0.185,z
16.358640118915478,0.186,z
16.359393783345283,0.187,z
16.36014467193539,0.188,z
16.36089275149816,0.189,z
16.36163798897471,0.19,z
16.362380351447264,0.191,z
16.36311980613233,0.192,z
16.363856320392944,0.193,z
16.364589861735226,0.194,z
16.365320397805192,0.195,z
16.36604789640074,0.196,z
16.366772325468357,0.197,z
16.367493653099828,0.198,z
16.36821184754418,0.199,z
16.368926877204345,0.2,z
16.369638710633946,0.201,z
16.370347316549058,0.202,z
16.371052663824905,0.203,z
16.37175472149269,0.20400000000000001,z
16.372453458751167,0.20500000000000002,z
16.37314884496016,0.20600000000000002,z
16.373840849650367,0.20700000000000002,z
16.37452944251692,0.20800000000000002,z
16.375214593421113,0.209,z
16.375896272400105,0.21,z
16.376574449663668,0.211,z
16.377249095591136,0.212,z
16.37792018074251,0.213,z
16.37858767585526,0.214,z
16.37925155184133,0.215,z
16.379911779798,0.216,z
16.380568331004795,0.217,z
16.38122117692046,0.218,z
16.381870289193674,0.219,z
16.382515639659978,0.22,z
16.383157200338797,0.221,z
16.38379494344394,0.222,z
16.384428841380593,0.223,z
16.385058866739406,0.224,z
16.385684992320037,0.225,z
16.38630719110322,0.226,z
16.386925436275632,0.227,z
16.38753970121676,0.228,z
16.388149959510404,0.229,z
16.388756184941712,0.23,z
16.389358351494337,0.231,z
16.38995643336029,0.232,z
16.39055040493697,0.233,z
16.39114024082442,0.234,z
16.3917259158349,0.23500000000000001,z
16.392307404990017,0.23600000000000002,z
16.39288468351797,0.23700000000000002,z
16.39345772686294,0.23800000000000002,z
16.39402651068224,0.23900000000000002,z
16.394591010843616,0.24,z
16.395151203434402,0.241,z
16.395707064756138,0.242,z
16.396258571332243,0.243,z
16.396805699902686,0.244,z
16.397348427425246,0.245,z
16.397886731082995,0.246,z
16.398420588281542,0.247,z
16.398949976646463,0.248,z
16.399474874031846,0.249,z
16.399995258517578,0.25,z
16.400511108406814,0.251,z
16.401022402234307,0.252,z
16.401529118763712,0.253,z
16.40203123698512,0.254,z
16.402528736123116,0.255,z
16.40302159563419,0.256,z
16.40350979520424,0.257,z
16.40399331475644,0.258,z
16.404472134446443,0.259,z
16.40494623466888,0.26,z
16.40541559605263,0.261,z
16.405880199461816,0.262,z
16.40634002600208,0.263,z
16.40679505701812,0.264,z
16.407245274091313,0.265,z
16.407690659046942,0.266,z
16.4081311939517,0.267,z
16.408566861111442,0.268,z
16.40899764307809,0.269,z
16.409423522647234,0.27,z
16.4098444828559,0.271,z
16.410260506989218,0.272,z
16.410671578578057,0.273,z
16.411077681396858,0.274,z
16.41147879947003,0.275,z
16.411874917069643,0.276,z
16.412266018712405,0.277,z
16.412652089169423,0.278,z
16.413033113457608,0.279,z
16.41340907684566,0.28,z
16.41377996485022,0.281,z
16.414145763241613,0.28200000000000003,z
16.41450645804169,0.28300000000000003,z
16.41486203552181,0.28400000000000003,z
16.41521248220837,0.28500000000000003,z
16.41555778488066,0.28600000000000003,z
16.415897930568924,0.28700000000000003,z
16.416232906559607,0.28800000000000003,z
16.416562700393268,0.289,z
16.4168872998627,0.29,z
16.4172066930179,0.291,z
16.417520868164033,0.292,z
16.417829813859623,0.293,z
16.418133518921234,0.294,z
16.418431972420127,0.295,z
16.418725163686027,0.296,z
16.41901308230387,0.297,z
16.41929571811413,0.298,z
16.419573061216397,0.299,z
16.41984510196745,0.3,z
16.420111830979625,0.301,z
16.420373239124757,0.302,z
16.420629317532352,0.303,z
16.42088005758801,0.304,z
16.421125450937073,0.305,z
16.421365489482874,0.306,z
16.421600165385204,0.307,z
16.42182947106368,0.308,z
16.422053399196084,0.309,z
16.42227194271685,0.31,z
16.422485094820182,0.311,z
16.42269284895845,0.312,z
16.422895198840248,0.313,z
16.423092138435155,0.314,z
16.42328366196886,0.315,z
16.423469763925915,0.316,z
16.423650439047396,0.317,z
16.423825682333426,0.318,z
16.423995489041648,0.319,z
16.424159854685936,0.32,z
16.424318775038603,0.321,z
16.424472246129,0.322,z
16.424620264242225,0.323,z
16.4247628259211,0.324,z
16.424899927964795,0.325,z
16.425031567427624,0.326,z
16.425157741620765,0.327,z
16.425278448110873,0.328,z
16.425393684719054,0.329,z
16.425503449522196,0.33,z
16.425607740851255,0.331,z
16.42570655729216,0.332,z
16.425799897684186,0.333,z
16.425887761119704,0.334,z
16.42597014694483,0.335,z
16.426047054758282,0.336,z
16.426118484410487,0.337,z
16.426184436004196,0.338,z
16.426244909893423,0.339,z
16.4262999066826,0.34,z
16.42634942722693,0.341,z
16.426393472631396,0.342,z
16.42643204424996,0.343,z
16.426465143685675,0.34400000000000003,z
16.426492772789732,0.34500000000000003,z
16.42651493366078,0.34600000000000003,z
16.426531628644693,0.34700000000000003,z
16.426542860333743,0.34800000000000003,z
16.42654863156595,0.34900000000000003,z
16.426548945424656,0.35000000000000003,z
16.426543805237653,0.35100000000000003,z
16.42653321457666,0.352,z
16.426517177256574,0.353,z
16.426495697334936,0.354,z
16.426468779111016,0.355,z
16.426436427125143,0.356,z
16.42639864615828,0.357,z
16.426355441230807,0.358,z
16.426306817601937,0.359,z
16.426252780769367,0.36,z
16.426193336467794,0.361,z
16.426128490668408,0.362,z
16.426058249578585,0.363,z
16.42598261964019,0.364,z
16.425901607529113,0.365,z
16.425815220155037,0.366,z
16.425723464659704,0.367,z
16.425626348415882,0.368,z
16.425523879027356,0.369,z
16.425416064328154,0.37,z
16.42530291238041,0.371,z
16.42518443147411,0.372,z
16.425060630127053,0.373,z
16.424931517082218,0.374,z
16.424797101307632,0.375,z
16.424657391996366,0.376,z
16.42451239856368,0.377,z
16.424362130646944,0.378,z
16.42420659810571,0.379,z
16.42404581101864,0.38,z
16.423879779683446,0.381,z
16.4237085146171,0.382,z
16.423532026552465,0.383,z
16.42335032643921,0.384,z
16.423163425440638,0.385,z
16.422971334934758,0.386,z
16.422774066513263,0.387,z
16.42257163197821,0.388,z
16.42236404334221,0.389,z
16.422151312828785,0.39,z
16.4219334528684,0.391,z
16.421710476098692,0.392,z
16.42148239536496,0.393,z
16.421249223715918,0.394,z
16.42101097440402,0.395,z
16.42076766088603,0.396,z
16.42051929681851,0.397,z
16.420265896058286,0.398,z
16.420007472663034,0.399,z
16.419744040886595,0.4,z
16.41947561517944,0.401,z
16.419202210190083,0.402,z
16.418923840757504,0.403,z
16.418640521916267,0.404,z
16.418352268891443,0.405,z
16.41805909710071,0.406,z
16.417761022149058,0.40700000000000003,z
16.41745805982951,0.40800000000000003,z
16.417150226124043,0.40900000000000003,z
16.41683753719807,0.41000000000000003,z
16.41652000940124,0.41100000000000003,z
16.416197659268434,0.41200000000000003,z
16.415870503514043,0.41300000000000003,z
16.415538559032836,0.41400000000000003,z
16.41520184290105,0.41500000000000004,z
16.414860372370434,0.41600000000000004,z
16.414514164869228,0.417,z
16.414163238003308,0.418,z
16.41380760955004,0.419,z
16.413447297461012,0.42,z
16.413082319856535,0.421,z
16.412712695028496,0.422,z
16.41233844143911,0.423,z
16.411959577715276,0.424,z
16.411576122649745,0.425,z
16.4111880952025,0.426,z
16.410795514494055,0.427,z
16.410398399806745,0.428,z
16.409996770586147,0.429,z
16.40959064643422,0.43,z
16.40918004711062,0.431,z
16.408764992534287,0.432,z
16.4083455027763,0.433,z
16.407921598061353,0.434,z
16.40749329876937,0.435,z
16.407060625428212,0.436,z
16.406623598715203,0.437,z
16.40618223946091,0.438,z
16.405736568632374,0.439,z
16.405286607352256,0.44,z
16.404832376882045,0.441,z
16.404373898625725,0.442,z
16.403911194131688,0.443,z
16.403444285084884,0.444,z
16.402973193308608,0.445,z
16.402497940766445,0.446,z
16.402018549553144,0.447,z
16.4015350419021,0.448,z
16.401047440176132,0.449,z
16.400555766869427,0.45,z
16.40006004460959,0.451,z
16.399560296149364,0.452,z
16.39905654436867,0.453,z
16.398548812276715,0.454,z
16.39803712300358,0.455,z
16.397521499804686,0.456,z
16.397001966053455,0.457,z
16.396478545245845,0.458,z
16.395951260999063,0.459,z
16.395420137044063,0.46,z
16.394885197227726,0.461,z
16.39434646551529,0.462,z
16.39380396598143,0.463,z
16.39325772281261,0.464,z
16.392707760309513,0.465,z
16.392154102878024,0.466,z
16.391596775031633,0.467,z
16.391035801393965,0.468,z
16.390471206689604,0.46900000000000003,z
16.389903015746583,0.47000000000000003,z
16.389331253499,0.47100000000000003,z
16.388755944977692,0.47200000000000003,z
16.388177115312796,0.47300000000000003,z
16.387594789739193,0.47400000000000003,z
16.38700899357479,0.47500000000000003,z
16.386419752246287,0.47600000000000003,z
16.385827091267437,0.47700000000000004,z
16.38523103624447,0.47800000000000004,z
16.384631612878906,0.47900000000000004,z
16.38402884695788,0.48,z
16.383422764356915,0.481,z
16.38281339104285,0.482,z
16.38220075306401,0.483,z
16.38158487655307,0.484,z
16.380965787730073,0.485,z
16.38034351289245,0.486,z
16.379718078417966,0.487,z
16.379089510767844,0.488,z
16.37845783647664,0.489,z
16.377823082155285,0.49,z
16.377185274494238,0.491,z
16.376544440254804,0.492,z
16.37590060626776,0.493,z
16.375253799438006,0.494,z
16.374604046743354,0.495,z
16.373951375225683,0.496,z
16.373295811994137,0.497,z
16.37263738422845,0.498,z
16.371976119168526,0.499,z
16.371312044117683,0.5,z
16.370645186446097,0.501,z
16.369975573580223,0.502,z
16.36930323300617,0.503,z
16.36862819227317,0.504,z
16.367950478982948,0.505,z
16.367270120793126,0.506,z
16.366587145420798,0.507,z
16.365901580631764,0.508,z
16.365213454247282,0.509,z
16.364522794134814,0.51,z
16.363829628214845,0.511,z
16.363133984459708,0.512,z
16.362435890884324,0.513,z
16.361735375549806,0.514,z
16.361032466567202,0.515,z
16.360327192086523,0.516,z
16.359619580300432,0.517,z
16.358909659448056,0.518,z
16.35819745780392,0.519,z
16.357483003681736,0.52,z
16.356766325438237,0.521,z
16.356047451462082,0.522,z
16.355326410177657,0.523,z
16.35460323004904,0.524,z
16.353877939568775,0.525,z
16.353150567261793,0.526,z
16.352421141691085,0.527,z
16.351689691439656,0.528,z
16.350956245126383,0.529,z
16.350220831394726,0.53,z
16.349483478920217,0.531,z
16.34874421639908,0.532,z
16.348003072552306,0.533,z
16.347260076129768,0.534,z
16.346515255898844,0.535,z
16.345768640648494,0.536,z
16.34502025919346,0.537,z
16.344270140362834,0.538,z
16.34351831300419,0.539,z
16.342764805987862,0.54,z
16.342009648195415,0.541,z
16.341252868523885,0.542,z
16.340494495890077,0.543,z
16.33973455921901,0.544,z
16.338973087451755,0.545,z
16.3382101095356,0.546,z
16.337445654431935,0.547,z
16.336679751115334,0.548,z
16.335912428563706,0.549,z
16.33514371576264,0.55,z
16.334373641709874,0.551,z
16.333602235403635,0.552,z
16.332829525847046,0.553,z
16.33205554205264,0.554,z
16.33128031303064,0.555,z
16.330503867793457,0.556,z
16.32972623536023,0.557,z
16.328947444745083,0.558,z
16.328167524961653,0.559,z
16.32738650502771,0.56,z
16.326604413953348,0.561,z
16.325821280745604,0.562,z
16.325037134416725,0.5630000000000001,z
16.324252003955934,0.5640000000000001,z
16.323465918365144,0.5650000000000001,z
16.322678906630696,0.5660000000000001,z
16.32189099773169,0.5670000000000001,z
16.32110222064467,0.5680000000000001,z
16.320312604331818,0.5690000000000001,z
16.319522177745636,0.5700000000000001,z
16.31873096983371,0.5710000000000001,z
16.317939009526846,0.5720000000000001,z
16.31714632574383,0.5730000000000001,z
16.316352947396197,0.5740000000000001,z
16.31555890337638,0.5750000000000001,z
16.314764222562506,0.5760000000000001,z
16.313968933823176,0.577,z
16.313173066005636,0.578,z
16.312376647940585,0.579,z
16.31157970844702,0.58,z
16.310782276322225,0.581,z
16.30998438034105,0.582,z
16.309186049262646,0.583,z
16.308387311829744,0.584,z
16.307588196758694,0.585,z
16.306788732744323,0.586,z
16.305988948464847,0.587,z
16.305188872570046,0.588,z
16.304388533686136,0.589,z
16.303587960420735,0.59,z
16.302787181351007,0.591,z
16.30198622502861,0.592,z
16.30118511998464,0.593,z
16.300383894717815,0.594,z
16.299582577699404,0.595,z
16.298781197378265,0.596,z
16.297979782168962,0.597,z
16.29717836045679,0.598,z
16.296376960606487,0.599,z
16.29557561093363,0.6,z
16.294774339741387,0.601,z
16.293973175291914,0.602,z
16.293172145815113,0.603,z
16.292371279513638,0.604,z
16.291570604551158,0.605,z
16.29077014905734,0.606,z
16.289969941132927,0.607,z
16.289170008837978,0.608,z
16.288370380196895,0.609,z
16.287571083203485,0.61,z
16.28677214580925,0.611,z
16.285973595928414,0.612,z
16.285175461443,0.613,z
16.284377770191128,0.614,z
16.283580549972086,0.615,z
16.282783828551377,0.616,z
16.281987633650928,0.617,z
16.28119199294859,0.618,z
16.280396934085058,0.619,z
16.27960248466337,0.62,z
16.27880867223914,0.621,z
16.278015524325664,0.622,z
16.27722306839894,0.623,z
16.27643133188612,0.624,z
16.275640342170583,0.625,z
16.274850126597013,0.626,z
16.274060712459818,0.627,z
16.27327212700827,0.628,z
16.27248439745149,0.629,z
16.271697550947025,0.63,z
16.27091161460588,0.631,z
16.27012661549758,0.632,z
16.269342580638718,0.633,z
16.268559537001686,0.634,z
16.267777511505095,0.635,z
16.266996531022492,0.636,z
16.266216622381883,0.637,z
16.265437812356218,0.638,z
16.264660127668456,0.639,z
16.26388359499656,0.64,z
16.263108240962197,0.641,z
16.262334092135784,0.642,z
16.261561175041475,0.643,z
16.260789516145934,0.644,z
16.26001914186333,0.645,z
16.25925007856034,0.646,z
16.25848235254494,0.647,z
16.257715990071446,0.648,z
16.25695101734542,0.649,z
16.256187460512592,0.65,z
16.25542534566382,0.651,z
16.25466469884357,0.652,z
16.25390554602292,0.653,z
16.25314791313463,0.654,z
16.25239182604616,0.655,z
16.2516373105682,0.656,z
16.250884392459493,0.657,z
16.250133097415954,0.658,z
16.249383451075552,0.659,z
16.24863547902316,0.66,z
16.24788920677973,0.661,z
16.247144659807116,0.662,z
16.246401863512943,0.663,z
16.2456608432398,0.664,z
16.244921624270084,0.665,z
16.244184231830804,0.666,z
16.243448691082836,0.667,z
16.242715027125787,0.668,z
16.241983265002695,0.669,z
16.24125342969112,0.67,z
16.24052554610283,0.671,z
16.239799639090208,0.672,z
16.23907573344585,0.673,z
16.238353853893766,0.674,z
16.237634025094092,0.675,z
16.236916271647743,0.676,z
16.236200618085967,0.677,z
16.23548708887504,0.678,z
16.23477570842087,0.679,z
16.23406650105863,0.68,z
16.23335949105745,0.681,z
16.23265470262488,0.682,z
16.23195215989674,0.683,z
16.23125188694163,0.684,z
16.230553907765472,0.685,z
16.229858246301333,0.686,z
16.229164926413983,0.687,z
16.228473971907547,0.6880000000000001,z
16.22778540650097,0.6890000000000001,z
16.227099253859844,0.6900000000000001,z
16.226415537571885,0.6910000000000001,z
16.22573428115462,0.6920000000000001,z
16.225055508059764,0.6930000000000001,z
16.224379241663282,0.6940000000000001,z
16.223705505269812,0.6950000000000001,z
16.223034322116977,0.6960000000000001,z
16.222365715365548,0.6970000000000001,z
16.221699708103813,0.6980000000000001,z
16.221036323351818,0.6990000000000001,z
16.220375584051656,0.7000000000000001,z
16.219717513071757,0.7010000000000001,z
16.21906213321107,0.7020000000000001,z
16.21840946718947,0.7030000000000001,z
16.217759537651965,0.704,z
16.217112367172852,0.705,z
16.216467978247668,0.706,z
16.215826393292897,0.707,z
16.215187634651546,0.708,z
16.214551724592674,0.709,z
16.21391868530355,0.71,z
16.21328853889374,0.711,z
16.212661307399056,0.712,z
16.21203701277232,0.713,z
16.211415676887402,0.714,z
16.21079732154307,0.715,z
16.21018196845391,0.716,z
16.209569639254244,0.717,z
16.208960355501954,0.718,z
16.20835413866948,0.719,z
16.207751010147707,0.72,z
16.20715099124968,0.721,z
16.20655410320174,0.722,z
16.20596036714733,0.723,z
16.20536980415339,0.724,z
16.20478243518925,0.725,z
16.204198281153698,0.726,z
16.203617362853866,0.727,z
16.20303970101171,0.728,z
16.20246531626751,0.729,z
16.201894229171323,0.73,z
16.201326460186603,0.731,z
16.20076202969363,0.732,z
16.20020095798111,0.733,z
16.199643265249673,0.734,z
16.199088971615264,0.735,z
16.198538097100844,0.736,z
16.197990661639825,0.737,z
16.197446685079367,0.738,z
16.196906187172214,0.739,z
16.19636918758006,0.74,z
16.195835705876735,0.741,z
16.195305761541434,0.742,z
16.194779373958262,0.743,z
16.19425656242187,0.744,z
16.193737346130796,0.745,z
16.19322174419296,0.746,z
16.19270977561673,0.747,z
16.19220145931996,0.748,z
16.191696814121094,0.749,z
16.19119585874223,0.75,z
16.19069861181203,0.751,z
16.190205091858193,0.752,z
16.189715317310373,0.753,z
16.189229306503083,0.754,z
16.188747077668214,0.755,z
16.188268648937978,0.756,z
16.187794038347597,0.757,z
16.18732326382808,0.758,z
16.18685634321116,0.759,z
16.18639329422327,0.76,z
16.18593413449039,0.761,z
16.185478881537406,0.762,z
16.18502755278214,0.763,z
16.18458016553803,0.764,z
16.18413673701661,0.765,z
16.183697284320626,0.766,z
16.18326182444663,0.767,z
16.182830374287335,0.768,z
