Mag,Phase,Band
16.29308066072043,0.8280000000000001,i
16.29223615773181,0.8290000000000001,i
16.291393402775743,0.8300000000000001,i
16.29055245273625,0.8310000000000001,i
16.289713364285227,0.8320000000000001,i
16.288876193897003,0.833,i
16.288040997828773,0.834,i
16.287207832118103,0.835,i
16.28637675257711,0.836,i
16.285547814786593,0.837,i
16.284721074090292,0.838,i
16.283896585589098,0.839,i
16.28307440413534,0.84,i
16.282254584327106,0.841,i
16.28143718050257,0.842,i
16.280622246734417,0.843,i
16.279809836824214,0.844,i
16.2790000042969,0.845,i
16.278192802395303,0.846,i
16.277388284074632,0.847,i
16.27658650199709,0.848,i
16.27578750852974,0.849,i
16.274991355726154,0.85,i
16.274198095340644,0.851,i
16.27340777880999,0.852,i
16.27262045725147,0.853,i
16.27183618145773,0.854,i
16.271055001891632,0.855,i
16.27027696868122,0.856,i
16.26950213161465,0.857,i
16.268730540135266,0.858,i
16.267962243336616,0.859,i
16.267197289957608,0.86,i
16.266435728377665,0.861,i
16.265677606611955,0.862,i
16.264922972306643,0.863,i
16.264171872734234,0.864,i
16.263424354788924,0.865,i
16.262680464982044,0.866,i
16.26194024944054,0.867,i
16.26120375389046,0.868,i
16.260471023670636,0.869,i
16.25974210371623,0.87,i
16.259017038557506,0.871,i
16.258295872315514,0.872,i
16.25757864869796,0.873,i
16.256865410995058,0.874,i
16.25615620207543,0.875,i
16.255451064382125,0.876,i
16.25475003992864,0.877,i
16.254053170295045,0.878,i
16.25336049662412,0.879,i
16.252672059617584,0.88,i
16.251987899532416,0.881,i
16.251308056177134,0.882,i
16.25063256890825,0.883,i
16.24996147662947,0.884,i
16.249294817777265,0.885,i
16.248632630333915,0.886,i
16.247974951813195,0.887,i
16.247321819259827,0.888,i
16.246673269246298,0.889,i
16.24602933786969,0.89,i
16.245390060748612,0.891,i
16.24475547302017,0.892,i
16.24412560933703,0.893,i
16.243500503864524,0.894,i
16.24288019027784,0.895,i
16.24226470175926,0.896,i
16.2416540709955,0.897,i
16.241048330175065,0.898,i
16.240447510985724,0.899,i
16.239851644612028,0.9,i
16.23926076173289,0.901,i
16.238674892521633,0.902,i
16.238094066634194,0.903,i
16.23751831322121,0.904,i
16.23694766091637,0.905,i
16.2363821378367,0.906,i
16.235821771580603,0.907,i
16.235266589225926,0.908,i
16.234716617328097,0.909,i
16.234171881918368,0.91,i
16.233632408502093,0.911,i
16.233098222057077,0.912,i
16.23256934703203,0.913,i
16.232045807345063,0.914,i
16.23152762638226,0.915,i
16.231014826996326,0.916,i
16.23050743150532,0.917,i
16.230005461691412,0.918,i
16.2295089387998,0.919,i
16.229017883539584,0.92,i
16.22853231607483,0.921,i
16.228052256035625,0.922,i
16.227577722509228,0.923,i
16.227108734041295,0.924,i
16.22664530863518,0.925,i
16.2261874637513,0.926,i
16.225735216306603,0.927,i
16.225288582674022,0.928,i
16.22484757868214,0.929,i
16.2244122196148,0.93,i
16.223982520210843,0.931,i
16.223558494663926,0.932,i
16.223140156622392,0.933,i
16.222727519189224,0.934,i
16.22232059492205,0.935,i
16.221919395833265,0.936,i
16.221523933390177,0.937,i
16.221134218516813,0.9380000000000001,i
16.220750261587927,0.9390000000000001,i
16.220372072438888,0.9400000000000001,i
16.219999660359754,0.9410000000000001,i
16.219633034097424,0.9420000000000001,i
16.21927220185619,0.9430000000000001,i
16.21891717129844,0.9440000000000001,i
16.218567949545392,0.9450000000000001,i
16.218224543177865,0.9460000000000001,i
16.217886958237205,0.9470000000000001,i
16.217555200226204,0.9480000000000001,i
16.21722927411012,0.9490000000000001,i
16.216909184317785,0.9500000000000001,i
16.216594934742737,0.9510000000000001,i
16.21628652874446,0.9520000000000001,i
16.21598396914969,0.9530000000000001,i
16.21568725825375,0.9540000000000001,i
16.215396397822015,0.9550000000000001,i
16.215111389092538,0.9560000000000001,i
16.21483223277303,0.9570000000000001,i
16.214558929049417,0.9580000000000001,i
16.214291477582915,0.9590000000000001,i
16.21402987751296,0.96,i
16.213774127459036,0.961,i
16.213524225522594,0.962,i
16.213280169289025,0.963,i
16.213041955829656,0.964,i
16.212809581703908,0.965,i
16.21258304296232,0.966,i
16.21236233514514,0.967,i
16.212147453290143,0.968,i
16.211938391931266,0.969,i
16.211735145101976,0.97,i
16.211537706337754,0.971,i
16.2113460686786,0.972,i
16.21116022467169,0.973,i
16.210980166374007,0.974,i
16.210805885355075,0.975,i
16.210637372700425,0.976,i
16.210474619011723,0.977,i
16.21031761441378,0.978,i
16.210166348554754,0.979,i
16.210020810609883,0.98,i
16.209880989284535,0.981,i
16.209746872817366,0.982,i
16.209618448983527,0.983,i
16.209495705097876,0.984,i
16.20937862801831,0.985,i
16.20926720414911,0.986,i
16.209161419444374,0.987,i
16.20906125941146,0.988,i
16.20896670911452,0.989,i
16.208877753178072,0.99,i
16.20879437579062,0.991,i
16.20871656070864,0.992,i
16.20864429125906,0.993,i
16.208577550344923,0.994,i
16.20851632044796,0.995,i
16.20846058363274,0.996,i
16.20841032155064,0.997,i
16.208365515443788,0.998,i
16.20832614614907,0.999,i
16.208292194102235,1.0,i
16.20826363934195,1.0010000000000001,i
16.208240461513988,1.002,i
16.208222639875405,1.0030000000000001,i
16.208210153298793,1.004,i
16.208202980276543,1.0050000000000001,i
16.208201098925183,1.006,i
16.20820448698975,1.0070000000000001,i
16.20821312184816,1.008,i
16.208226980515636,1.0090000000000001,i
16.040988474792776,0.0,z
16.040942936797244,0.001,z
16.04090275200703,0.002,z
16.040867897950736,0.003,z
16.040838351764044,0.004,z
16.040814090194512,0.005,z
16.040795089606302,0.006,z
16.040781325985023,0.007,z
16.040772774942585,0.008,z
16.040769411722078,0.009000000000000001,z
16.040771211202717,0.01,z
16.040778147904884,0.011,z
16.040790195995054,0.012,z
16.040807329290914,0.013000000000000001,z
16.04082952126642,0.014,z
16.04085674505694,0.015,z
16.040888973464426,0.016,z
16.040926178962607,0.017,z
16.04096833370221,0.018000000000000002,z
16.04101540951625,0.019,z
16.041067377925295,0.02,z
16.041124210142822,0.021,z
16.041185877080572,0.022,z
16.041252349353915,0.023,z
16.04132359728729,0.024,z
16.041399590919635,0.025,z
16.041480300009866,0.026000000000000002,z
16.041565694042013,0.027,z
16.041655742232138,0.028,z
16.041750413531805,0.029,z
16.04184967663502,0.03,z
16.041953499983485,0.031,z
16.04206185177219,0.032,z
16.04217469995506,0.033,z
16.042292012250606,0.034,z
16.042413756147578,0.035,z
16.042539898910682,0.036000000000000004,z
16.042670407586233,0.037,z
16.042805249007934,0.038,z
16.04294438980255,0.039,z
16.0430877963957,0.04,z
16.0432354350176,0.041,z
16.04338727170882,0.042,z
16.043543272326094,0.043000000000000003,z
16.043703402548097,0.044,z
16.043867627880573,0.045,z
16.04403591366484,0.046,z
16.04420822507958,0.047,z
16.044384527149354,0.048,z
16.04456478474973,0.049,z
16.044748962613163,0.05,z
16.044937025334782,0.051000000000000004,z
16.045128937378273,0.052000000000000005,z
16.045324663081704,0.053,z
16.04552416666336,0.054,z
16.045727412227603,0.055,z
16.045934363770694,0.056,z
16.046144985186658,0.057,z
16.04635924027309,0.058,z
16.046577092737024,0.059000000000000004,z
16.046798506200727,0.06,z
16.04702344420754,0.061,z
16.047251870227687,0.062,z
16.047483747663147,0.063,z
16.047719039857213,0.064,z
16.047957710094657,0.065,z
16.04819972161124,0.066,z
16.048445037598565,0.067,z
16.048693621209814,0.068,z
16.04894543556552,0.069,z
16.04920044375927,0.07,z
16.04945860886343,0.07100000000000001,z
16.049719893934842,0.07200000000000001,z
16.04998426202053,0.073,z
16.050251676163327,0.074,z
16.050522099407537,0.075,z
16.05079549480458,0.076,z
16.051071825418568,0.077,z
16.051351054331924,0.078,z
16.05163314465093,0.079,z
16.05191805951125,0.08,z
16.052205762082327,0.081,z
16.052496215577495,0.082,z
16.05278938325249,0.083,z
16.053085228415533,0.084,z
16.05338371443157,0.085,z
16.053684804727684,0.08600000000000001,z
16.053988462798447,0.08700000000000001,z
16.05429465221123,0.088,z
16.054603336611518,0.089,z
16.054914479728186,0.09,z
16.05522804537871,0.091,z
16.055543997474377,0.092,z
16.05586230002548,0.093,z
16.05618291714642,0.094,z
16.056505813060802,0.095,z
16.056830952106534,0.096,z
16.05715829874082,0.097,z
16.057487817545162,0.098,z
16.057819473228957,0.099,z
16.058153230639807,0.1,z
16.05848905476031,0.101,z
16.05882691071827,0.10200000000000001,z
16.059166763790127,0.10300000000000001,z
16.059508579405737,0.10400000000000001,z
16.059852323153052,0.105,z
16.06019796078279,0.106,z
16.06054545821306,0.107,z
16.060894781533914,0.108,z
16.061245897011904,0.109,z
16.061598771094523,0.11,z
16.061953370414685,0.111,z
16.06230966179508,0.112,z
16.06266761225251,0.113,z
16.06302718900221,0.114,z
16.063388359462053,0.115,z
16.06375109125676,0.116,z
16.064115352220544,0.117,z
16.064481110407137,0.11800000000000001,z
16.064848334084928,0.11900000000000001,z
16.065216991746883,0.12,z
16.065587052112978,0.121,z
16.065958484134082,0.122,z
16.06633125699578,0.123,z
16.06670534012214,0.124,z
16.067080703179418,0.125,z
16.06745731607973,0.126,z
16.067835148984624,0.127,z
16.06821417230866,0.128,z
16.06859435672285,0.129,z
16.06897567315812,0.13,z
16.06935809280866,0.131,z
16.069741587135237,0.132,z
16.070126127868445,0.133,z
16.070511687010328,0.134,z
16.070898236843778,0.135,z
16.07128574992619,0.136,z
16.071674199098762,0.137,z
16.072063557487844,0.138,z
16.072453798507848,0.139,z
16.072844895864026,0.14,z
16.07323682355528,0.14100000000000001,z
16.07362955587684,0.14200000000000002,z
16.074023067422857,0.14300000000000002,z
16.07441733308902,0.14400000000000002,z
16.074812328075033,0.145,z
16.075208027887054,0.146,z
16.075604408340073,0.147,z
16.076001445560223,0.148,z
16.076399115987,0.149,z
16.076797396373838,0.15,z
16.0771962637967,0.151,z
16.07759569564639,0.152,z
16.07799566963702,0.153,z
16.078396163806268,0.154,z
16.07879715651727,0.155,z
16.07919862646036,0.156,z
16.079600552654778,0.157,z
16.080002914450322,0.158,z
16.080405691528902,0.159,z
16.080808863904426,0.16,z
16.081212411930768,0.161,z
16.0816163162933,0.162,z
16.082020558016772,0.163,z
16.082425118464865,0.164,z
16.08282997934137,0.165,z
16.08323512269127,0.166,z
16.08364053090176,0.167,z
16.084046186703215,0.168,z
16.084452073170038,0.169,z
16.084858173719855,0.17,z
16.085264472120834,0.171,z
16.085670952482477,0.17200000000000001,z
16.086077599262808,0.17300000000000001,z
16.086484397267263,0.17400000000000002,z
16.086891331649156,0.17500000000000002,z
16.08729838791007,0.176,z
16.087705551900186,0.177,z
16.088112809818536,0.178,z
16.08852014821318,0.179,z
16.088927553981346,0.18,z
16.089335014369453,0.181,z
16.089742516973097,0.182,z
16.090150049736966,0.183,z
16.09055760095467,0.184,z
16.090965159268514,0.185,z
16.091372713669195,0.186,z
16.09178025349546,0.187,z
16.092187768431963,0.188,z
16.092595248515433,0.189,z
16.09300268412414,0.19,z
16.093410065983896,0.191,z
16.09381738516565,0.192,z
16.09422463308476,0.193,z
16.094631801500125,0.194,z
16.095038882513265,0.195,z
16.095445868567353,0.196,z
16.095852752446174,0.197,z
16.096259527273,0.198,z
16.09666618650941,0.199,z
16.097072723954057,0.2,z
16.09747913374136,0.201,z
16.097885410340094,0.202,z
16.098291548551995,0.203,z
16.098697543510216,0.20400000000000001,z
16.099103390677783,0.20500000000000002,z
16.09950908584428,0.20600000000000002,z
16.099914625130786,0.20700000000000002,z
16.100320004978173,0.20800000000000002,z
16.100725222151915,0.209,z
16.101130273738523,0.21,z
16.101535157143616,0.211,z
16.10193987008989,0.212,z
16.10234441061505,0.213,z
16.102748777069674,0.214,z
16.103152968115023,0.215,z
16.10355698272078,0.216,z
16.10396082016271,0.217,z
16.10436448002034,0.218,z
16.104767962174474,0.219,z
16.105171266804707,0.22,z
16.105574394386906,0.221,z
16.10597734569057,0.222,z
16.106380121776166,0.223,z
16.1067827239908,0.224,z
16.10718515397195,0.225,z
16.107587413634835,0.226,z
16.10798950517608,0.227,z
16.1083914310691,0.228,z
16.10879319406117,0.229,z
16.10919479717031,0.23,z
16.10959624368223,0.231,z
16.109997537147166,0.232,z
16.110398681376648,0.233,z
16.1107996804403,0.234,z
16.111200538662494,0.23500000000000001,z
16.111601260619008,0.23600000000000002,z
16.11200185113363,0.23700000000000002,z
16.1124023152747,0.23800000000000002,z
16.11280265835161,0.23900000000000002,z
16.113202885911285,0.24,z
16.113603003734543,0.241,z
16.114003017830882,0.242,z
16.114402934441276,0.243,z
16.114802760024705,0.244,z
16.115202501260875,0.245,z
16.115602165044812,0.246,z
16.116001758482973,0.247,z
16.116401288889367,0.248,z
16.116800763781647,0.249,z
16.11720019087707,0.25,z
16.117599578088555,0.251,z
16.117998933520592,0.252,z
16.118398265465142,0.253,z
16.118797582397555,0.254,z
16.119196892972354,0.255,z
16.119596206019096,0.256,z
16.11999553053808,0.257,z
16.120394875696114,0.258,z
16.1207942508206,0.259,z
16.121193665401673,0.26,z
16.121593129078118,0.261,z
16.12199265163945,0.262,z
16.122392243019895,0.263,z
16.12279191329391,0.264,z
16.123191672671727,0.265,z
16.123591531494835,0.266,z
16.123991500231437,0.267,z
16.124391589471916,0.268,z
16.124791809924233,0.269,z
16.125192172409317,0.27,z
16.12559268785644,0.271,z
16.125993367298566,0.272,z
16.126394221867677,0.273,z
16.126795262790072,0.274,z
16.127196501381658,0.275,z
16.127597949043203,0.276,z
16.12799961725398,0.277,z
16.128401517573487,0.278,z
16.12880366162691,0.279,z
16.129206061106817,0.28,z
16.129608727766744,0.281,z
16.13001167341633,0.28200000000000003,z
16.1304149099165,0.28300000000000003,z
16.13081844917461,0.28400000000000003,z
16.13122230313958,0.28500000000000003,z
16.131626483797003,0.28600000000000003,z
16.132031003164293,0.28700000000000003,z
16.13243587328578,0.28800000000000003,z
16.132841106227783,0.289,z
16.133246714073756,0.29,z
16.13365270891933,0.291,z
16.13405910286743,0.292,z
16.134465908023337,0.293,z
16.13487313648977,0.294,z
16.135280800360295,0.295,z
16.135688911721036,0.296,z
16.136097482635833,0.297,z
16.136506525147876,0.298,z
16.136916051273193,0.299,z
16.13732607299569,0.3,z
16.137736602262247,0.301,z
16.13814765097779,0.302,z
16.138559231000396,0.303,z
16.13897135413639,0.304,z
16.139384032135435,0.305,z
16.13979727668566,0.306,z
16.14021109940876,0.307,z
16.14062551185515,0.308,z
16.14104052549909,0.309,z
16.141456151733834,0.31,z
16.14187240186681,0.311,z
16.142289287114775,0.312,z
16.142706818597333,0.313,z
16.1431250073389,0.314,z
16.14354386425378,0.315,z
16.143963400148156,0.316,z
16.144383625713676,0.317,z
16.1448045515227,0.318,z
16.145226188023628,0.319,z
16.14564854553618,0.32,z
16.14607163424674,0.321,z
16.146495464203742,0.322,z
16.146920045313,0.323,z
16.147345387333143,0.324,z
16.147771499871034,0.325,z
16.148198392377218,0.326,z
16.148626074141404,0.327,z
16.14905455428798,0.328,z
16.149483841771524,0.329,z
16.149913945372376,0.33,z
16.150344873690482,0.331,z
16.150776635148016,0.332,z
16.15120923797453,0.333,z
16.151642690209627,0.334,z
16.152076999696934,0.335,z
16.152512174079867,0.336,z
16.152948220797388,0.337,z
16.15338514707984,0.338,z
16.153822959944804,0.339,z
16.15426166619298,0.34,z
16.154701272404115,0.341,z
16.15514178493298,0.342,z
16.155583209905362,0.343,z
16.156025553214125,0.34400000000000003,z
16.15646882051528,0.34500000000000003,z
16.156913017224117,0.34600000000000003,z
16.157358148511364,0.34700000000000003,z
16.157804219299422,0.34800000000000003,z
16.15825123425677,0.34900000000000003,z
16.15869919780155,0.35000000000000003,z
16.159148114087003,0.35100000000000003,z
16.159597987005125,0.352,z
16.16004882018127,0.353,z
16.160500616970662,0.354,z
16.16095338045488,0.355,z
16.16140711343846,0.356,z
16.161861818445526,0.357,z
16.162317497716433,0.358,z
16.16277415320266,0.359,z
16.163231786570993,0.36,z
16.16369039918923,0.361,z
16.164149992130465,0.362,z
16.164610566168175,0.363,z
16.16507212177319,0.364,z
16.165534659110726,0.365,z
16.165998178037494,0.366,z
16.166462678098835,0.367,z
16.16692815852402,0.368,z
16.16739461823107,0.369,z
16.167862055812762,0.37,z
16.168330469541505,0.371,z
16.168799857364903,0.372,z
16.16927021690324,0.373,z
16.169741545447035,0.374,z
16.170213839954613,0.375,z
16.170687097049807,0.376,z
16.171161313019635,0.377,z
16.17163648381213,0.378,z
16.17211260503414,0.379,z
16.172589671949265,0.38,z
16.173067679475814,0.381,z
16.173546622184826,0.382,z
16.174026494298165,0.383,z
16.17450728968473,0.384,z
16.174989001866475,0.385,z
16.175471624004988,0.386,z
16.17595514890762,0.387,z
16.17643956902398,0.388,z
16.176924876444392,0.389,z
16.177411062898425,0.39,z
16.177898119753525,0.391,z
16.178386038013667,0.392,z
16.17887480831811,0.393,z
16.17936442094019,0.394,z
16.179854865786204,0.395,z
16.180346132394348,0.396,z
16.18083820993371,0.397,z
16.181331087203368,0.398,z
16.181824752631517,0.399,z
16.182319194274683,0.4,z
16.18281439981702,0.401,z
16.18331035656761,0.402,z
16.18380705146797,0.403,z
16.184304471079443,0.404,z
16.1848026015908,0.405,z
16.185301428815862,0.406,z
16.185800938193204,0.40700000000000003,z
16.18630111478589,0.40800000000000003,z
16.186801943281335,0.40900000000000003,z
16.1873034079912,0.41000000000000003,z
16.187805492851364,0.41100000000000003,z
16.188308181421974,0.41200000000000003,z
16.18881145688755,0.41300000000000003,z
16.18931530205718,0.41400000000000003,z
16.189819699364786,0.41500000000000004,z
16.19032463086942,0.41600000000000004,z
16.190830078255686,0.417,z
16.1913360228342,0.418,z
16.191842445542132,0.419,z
16.19234932694174,0.42,z
16.192856647229313,0.421,z
16.19336438622354,0.422,z
16.19387252337458,0.423,z
16.194381037762895,0.424,z
16.1948899081002,0.425,z
16.195399112730517,0.426,z
16.19590862963125,0.427,z
16.19641843641438,0.428,z
16.19692851032769,0.429,z
16.1974388282561,0.43,z
16.197949366723027,0.431,z
16.198460101891847,0.432,z
16.19897100956742,0.433,z
16.19948206519768,0.434,z
16.199993243875294,0.435,z
16.200504520339404,0.436,z
16.2010158689774,0.437,z
16.20152726382474,0.438,z
16.202038678575178,0.439,z
16.202550086570323,0.44,z
16.203061460809995,0.441,z
16.203572773952313,0.442,z
16.204083998315895,0.443,z
16.204595105882134,0.444,z
16.205106068297535,0.445,z
16.20561685687615,0.446,z
16.20612744260203,0.447,z
16.206637796131762,0.448,z
16.207147887797106,0.449,z
16.207657687607664,0.45,z
16.20816716525359,0.451,z
16.20867629010844,0.452,z
16.209185031231993,0.453,z
16.209693357373226,0.454,z
16.21020123697329,0.455,z
16.210708638166516,0.456,z
16.21121552879177,0.457,z
16.21172187638329,0.458,z
16.212227648182164,0.459,z
16.212732811137602,0.46,z
16.21323733191028,0.461,z
16.213741176875768,0.462,z
16.214244312128056,0.463,z
16.21474670348308,0.464,z
16.215248316482338,0.465,z
16.21574911639655,0.466,z
16.216249068229423,0.467,z
16.216748136721378,0.468,z
16.21724628635344,0.46900000000000003,z
16.217743481351132,0.47000000000000003,z
16.218239685688413,0.47100000000000003,z
16.21873486309169,0.47200000000000003,z
16.21922897704392,0.47300000000000003,z
16.219721990786667,0.47400000000000003,z
16.22021386733236,0.47500000000000003,z
16.22070456945644,0.47600000000000003,z
16.221194059709685,0.47700000000000004,z
16.221682300420543,0.47800000000000004,z
16.22216925369951,0.47900000000000004,z
16.222654881443546,0.48,z
16.223139145340596,0.481,z
16.223622006874105,0.482,z
16.22410342732759,0.483,z
16.22458336778931,0.484,z
16.225061789156896,0.485,z
16.225538652142124,0.486,z
16.226013917275647,0.487,z
16.22648754491185,0.488,z
16.22695949523369,0.489,z
16.227429728257604,0.49,z
16.227898203838464,0.491,z
16.228364881672686,0.492,z
16.228829721310817,0.493,z
16.229292682151264,0.494,z
16.22975372345298,0.495,z
16.23021280433873,0.496,z
16.23066988380028,0.497,z
16.231124920703643,0.498,z
16.23157787379432,0.499,z
16.23202870170264,0.5,z
16.232477362949083,0.501,z
16.232923815949665,0.502,z
16.233368019021345,0.503,z
16.233809930387455,0.504,z
16.234249508183222,0.505,z
16.23468671046121,0.506,z
16.235121495196942,0.507,z
16.235553820294378,0.508,z
16.23598364358986,0.509,z
16.236410922864643,0.51,z
16.236835615840118,0.511,z
16.237257680190467,0.512,z
16.237677073546628,0.513,z
16.238093753502024,0.514,z
16.238507677618312,0.515,z
16.23891880343118,0.516,z
16.239327088456132,0.517,z
16.239732490194314,0.518,z
16.240134966138363,0.519,z
16.24053447377827,0.52,z
16.240930970607252,0.521,z
16.241324414127675,0.522,z
16.241714761856933,0.523,z
16.24210197133342,0.524,z
16.242486000122458,0.525,z
16.24286680582226,0.526,z
16.24324434606837,0.527,z
16.243618578545814,0.528,z
16.243989460985834,0.529,z
16.244356951178094,0.53,z
16.244721006975144,0.531,z
16.24508158629845,0.532,z
16.245438647144425,0.533,z
16.24579214759048,0.534,z
16.24614204580106,0.535,z
16.24648830003373,0.536,z
16.246830868645187,0.537,z
16.24716971009736,0.538,z
16.247504782963453,0.539,z
16.24783604593402,0.54,z
16.248163457823015,0.541,z
16.248486977573886,0.542,z
16.248806564265607,0.543,z
16.249122177118757,0.544,z
16.249433775500304,0.545,z
16.249741318934724,0.546,z
16.250044767102445,0.547,z
16.25034407985096,0.548,z
16.250639217199602,0.549,z
16.25093013934555,0.55,z
16.251216806669863,0.551,z
16.251499179743487,0.552,z
16.25177721933324,0.553,z
16.252050886407794,0.554,z
16.252320142143663,0.555,z
16.252584947931147,0.556,z
16.25284526538028,0.557,z
16.253101056325715,0.558,z
16.253352282836794,0.559,z
16.25359890721719,0.56,z
16.25384089201495,0.561,z
16.254078200027344,0.562,z
16.25431079430663,0.5630000000000001,z
16.254538638165926,0.5640000000000001,z
16.25476169518499,0.5650000000000001,z
16.25497992921596,0.5660000000000001,z
16.25519330438913,0.5670000000000001,z
16.25540178511783,0.5680000000000001,z
16.255605336107468,0.5690000000000001,z
16.255803922356122,0.5700000000000001,z
16.255997509163617,0.5710000000000001,z
16.256186062136237,0.5720000000000001,z
16.25636954719232,0.5730000000000001,z
16.25654793056784,0.5740000000000001,z
16.256721178821884,0.5750000000000001,z
16.25688925884217,0.5760000000000001,z
16.257052137850486,0.577,z
16.257209783408122,0.578,z
16.257362163421263,0.579,z
16.257509246146327,0.58,z
16.257651000194727,0.581,z
16.257787394540415,0.582,z
16.2579183985217,0.583,z
16.258043981848736,0.584,z
16.258164114608128,0.585,z
16.258278767268035,0.586,z
16.25838791068326,0.587,z
16.258491516100293,0.588,z
16.25858955516228,0.589,z
16.258681999914014,0.59,z
16.258768822806804,0.591,z
16.258849996703372,0.592,z
16.25892549488263,0.593,z
16.25899529104449,0.594,z
16.259059359314538,0.595,z
16.259117674248746,0.596,z
16.25917021083809,0.597,z
16.259216944513092,0.598,z
16.259257851148227,0.599,z
16.259292907067007,0.6,z
16.25932208904542,0.601,z
16.259345374316958,0.602,z
16.2593627405768,0.603,z
16.25937416598602,0.604,z
16.259379629175804,0.605,z
16.25937910925161,0.606,z
16.25937258579726,0.607,z
16.25936003887894,0.608,z
16.25934144904921,0.609,z
16.259316797350913,0.61,z
16.259286065321024,0.611,z
16.259249234994453,0.612,z
16.259206288907787,0.613,z
16.259157210102952,0.614,z
16.259101982130854,0.615,z
16.25904058905491,0.616,z
16.258973015454828,0.617,z
16.25889924642891,0.618,z
16.258819267599083,0.619,z
16.258733065113088,0.62,z
16.258640625648002,0.621,z
16.258541936413398,0.622,z
16.25843698515445,0.623,z
16.258325760154946,0.624,z
16.258208250240287,0.625,z
16.258084444780355,0.626,z
16.257954333692375,0.627,z
16.257817907443652,0.628,z
16.25767515705427,0.629,z
16.257526074099722,0.63,z
16.257370650713465,0.631,z
16.257208879589378,0.632,z
16.257040753984214,0.633,z
16.256866267720625,0.634,z
16.256685415186578,0.635,z
16.25649819134181,0.636,z
16.256304591717143,0.637,z
16.25610461241722,0.638,z
16.255898250122492,0.639,z
16.255685502091097,0.64,z
16.255466366160718,0.641,z
16.255240840750314,0.642,z
16.25500892486181,0.643,z
16.254770618081693,0.644,z
16.25452592058255,0.645,z
16.254274833124498,0.646,z
16.254017357056586,0.647,z
16.25375349431807,0.648,z
16.25348324743965,0.649,z
16.253206619544624,0.65,z
16.252923614349925,0.651,z
16.252634236168333,0.652,z
16.25233848990464,0.653,z
16.252036381063558,0.654,z
16.25172791574576,0.655,z
16.251413100649778,0.656,z
16.25109194307256,0.657,z
16.250764450910008,0.658,z
16.25043063265742,0.659,z
16.250090497409875,0.66,z
16.249744054862457,0.661,z
16.24939131531055,0.662,z
16.249032289649886,0.663,z
16.248666989376645,0.664,z
16.2482954265874,0.665,z
16.247917613979016,0.666,z
16.247533564848446,0.667,z
16.24714329309248,0.668,z
16.24674681320739,0.669,z
16.246344140290148,0.67,z
16.24593529003134,0.671,z
16.245520278724406,0.672,z
16.245099123258473,0.673,z
16.244671841119175,0.674,z
16.244238450387893,0.675,z
16.2437989697408,0.676,z
16.24335341844791,0.677,z
16.24290181637199,0.678,z
16.242444183967425,0.679,z
16.241980542279006,0.68,z
16.241510912940615,0.681,z
16.24103531817385,0.682,z
16.24055378078657,0.683,z
16.240066324171355,0.684,z
16.239572972303883,0.685,z
16.239073749741245,0.686,z
16.238568681620183,0.687,z
16.2380577936573,0.6880000000000001,z
16.237541112138846,0.6890000000000001,z
16.237018663931106,0.6900000000000001,z
16.236490476470127,0.6910000000000001,z
16.23595657776153,0.6920000000000001,z
16.235416996378348,0.6930000000000001,z
16.234871761458674,0.6940000000000001,z
16.234320902703278,0.6950000000000001,z
16.233764450373165,0.6960000000000001,z
16.23320243528701,0.6970000000000001,z
16.23263488881855,0.6980000000000001,z
16.23206184289392,0.6990000000000001,z
16.231483329988848,0.7000000000000001,z
16.23089938312584,0.7010000000000001,z
16.230310035871273,0.7020000000000001,z
16.229715322332396,0.7030000000000001,z
16.229115277154293,0.704,z
16.22850993551671,0.705,z
16.227899333133387,0.706,z
16.227283506238827,0.707,z
16.22666249159981,0.708,z
16.226036326502104,0.709,z
16.225405048749437,0.71,z
16.224768696659922,0.711,z
16.224127309062453,0.712,z
16.223480925293,0.713,z
16.222829585190826,0.714,z
16.22217332909468,0.715,z
16.221512197838877,0.716,z
16.220846232749338,0.717,z
16.220175475639543,0.718,z
16.219499968806435,0.719,z
16.218819755026267,0.72,z
16.21813487755034,0.721,z
16.21744538010073,0.722,z
16.216751306865923,0.723,z
16.21605270249923,0.724,z
16.215349612102933,0.725,z
16.21464208124077,0.726,z
16.21393015592199,0.727,z
16.2132138825995,0.728,z
16.21249330816515,0.729,z
16.21176847994493,0.73,z
16.211039445694126,0.731,z
16.21030625359241,0.732,z
16.20956895223888,0.733,z
16.208827590647026,0.734,z
16.20808221823967,0.735,z
16.20733288484381,0.736,z
16.20657964068545,0.737,z
16.205822536384353,0.738,z
16.205061622948723,0.739,z
16.204296951769898,0.74,z
16.20352857461692,0.741,z
16.20275654363423,0.742,z
16.20198091132361,0.743,z
16.20120173055745,0.744,z
16.200419054560612,0.745,z
16.199632936907932,0.746,z
16.198843431518483,0.747,z
16.198050592649867,0.748,z
16.197254474892418,0.749,z
16.196455133163365,0.75,z
16.19565262270095,0.751,z
16.19484699905853,0.752,z
16.194038318098592,0.753,z
16.193226635986743,0.754,z
16.192412009185695,0.755,z
16.191594494449156,0.756,z
16.190774148819052,0.757,z
16.189951029606018,0.758,z
16.189125194403193,0.759,z
16.188296701066687,0.76,z
16.18746560771259,0.761,z
16.186631972710725,0.762,z
16.185795854678247,0.763,z
16.18495731247332,0.764,z
16.184116405188686,0.765,z
16.183273192145208,0.766,z
16.1824277328889,0.767,z
16.18158008717063,0.768,z
