Mag,Phase,Band
16.39745423556066,0.8270000000000001,i
16.396500055434057,0.8280000000000001,i
16.395551694729928,0.8290000000000001,i
16.39460920637202,0.8300000000000001,i
16.393672642698384,0.8310000000000001,i
16.39274205543259,0.8320000000000001,i
16.391817495703513,0.833,i
16.390899014017062,0.834,i
16.389986660272868,0.835,i
16.38908048374822,0.836,i
16.388180533097017,0.837,i
16.387286856348695,0.838,i
16.386399500892836,0.839,i
16.385518513492688,0.84,i
16.384643940269907,0.841,i
16.383775826706632,0.842,i
16.38291421763079,0.843,i
16.382059157229442,0.844,i
16.381210689034223,0.845,i
16.38036885592088,0.846,i
16.379533700108805,0.847,i
16.378705263147157,0.848,i
16.37788358593071,0.849,i
16.377068708675534,0.85,i
16.37626067093482,0.851,i
16.37545951158807,0.852,i
16.37466526883082,0.853,i
16.373877980187615,0.854,i
16.37309768249917,0.855,i
16.372324411925092,0.856,i
16.371558203931666,0.857,i
16.370799093304626,0.858,i
16.37004711413707,0.859,i
16.369302299829958,0.86,i
16.3685646830926,0.861,i
16.367834295931328,0.862,i
16.367111169662046,0.863,i
16.366395334899085,0.864,i
16.365686821556054,0.865,i
16.36498565884662,0.866,i
16.364291875276407,0.867,i
16.363605498646333,0.868,i
16.362926556055847,0.869,i
16.36225507389728,0.87,i
16.36159107784851,0.871,i
16.36093459288504,0.872,i
16.36028564327054,0.873,i
16.359644252558326,0.874,i
16.35901044359278,0.875,i
16.358384238500708,0.876,i
16.357765658703162,0.877,i
16.35715472490693,0.878,i
16.356551457106363,0.879,i
16.35595587458513,0.88,i
16.35536799590853,0.881,i
16.354787838935064,0.882,i
16.354215420808856,0.883,i
16.353650757965443,0.884,i
16.35309386611758,0.885,i
16.35254476027751,0.886,i
16.352003454742867,0.887,i
16.351469963100914,0.888,i
16.35094429823095,0.889,i
16.350426472298317,0.89,i
16.349916496765456,0.891,i
16.349414382386072,0.892,i
16.348920139207888,0.893,i
16.348433776575337,0.894,i
16.347955303124593,0.895,i
16.34748472679425,0.896,i
16.347022054820492,0.897,i
16.34656729374014,0.898,i
16.346120449393702,0.899,i
16.3456815269213,0.9,i
16.345250530773097,0.901,i
16.3448274647067,0.902,i
16.344412331786483,0.903,i
16.34400513438845,0.904,i
16.343605874204908,0.905,i
16.34321455224268,0.906,i
16.34283116882673,0.907,i
16.342455723603756,0.908,i
16.34208821553981,0.909,i
16.341728642930136,0.91,i
16.341377003396882,0.911,i
16.3410332938931,0.912,i
16.34069751070655,0.913,i
16.3403696494583,0.914,i
16.340049705112172,0.915,i
16.339737671973438,0.916,i
16.339433543692998,0.917,i
16.33913731327157,0.918,i
16.338848973059136,0.919,i
16.33856851476492,0.92,i
16.338295929453412,0.921,i
16.338031207555105,0.922,i
16.33777433886302,0.923,i
16.337525312542468,0.924,i
16.33728411713129,0.925,i
16.337050740544576,0.926,i
16.336825170079265,0.927,i
16.33660739241521,0.928,i
16.33639739362359,0.929,i
16.33619515916806,0.93,i
16.336000673909716,0.931,i
16.33581392211188,0.932,i
16.33563488744206,0.933,i
16.335463552979963,0.934,i
16.335299901219496,0.935,i
16.335143914073925,0.936,i
16.334995572880892,0.937,i
16.33485485840568,0.9380000000000001,i
16.33472175084697,0.9390000000000001,i
16.33459622984243,0.9400000000000001,i
16.334478274472584,0.9410000000000001,i
16.334367863264674,0.9420000000000001,i
16.33426497419995,0.9430000000000001,i
16.33416958471713,0.9440000000000001,i
16.334081671717893,0.9450000000000001,i
16.334001211572296,0.9460000000000001,i
16.33392818012295,0.9470000000000001,i
16.333862552691862,0.9480000000000001,i
16.333804304084694,0.9490000000000001,i
16.333753408596415,0.9500000000000001,i
16.333709840016883,0.9510000000000001,i
16.333673571635764,0.9520000000000001,i
16.33364457624896,0.9530000000000001,i
16.333622826163577,0.9540000000000001,i
16.333608293203767,0.9550000000000001,i
16.333600948716413,0.9560000000000001,i
16.33360076357675,0.9570000000000001,i
16.333607708194457,0.9580000000000001,i
16.333621752519218,0.9590000000000001,i
16.33364286604666,0.96,i
16.333671017824532,0.961,i
16.333706176458314,0.962,i
16.333748310117453,0.963,i
16.333797386541395,0.964,i
16.33385337304549,0.965,i
16.333916236527873,0.966,i
16.333985943474595,0.967,i
16.334062459966503,0.968,i
16.33414575168537,0.969,i
16.334235783919873,0.97,i
16.334332521573103,0.971,i
16.334435929167206,0.972,i
16.33454597085091,0.973,i
16.334662610404912,0.974,i
16.334785811251386,0.975,i
16.334915536455963,0.976,i
16.335051748737225,0.977,i
16.335194410472518,0.978,i
16.335343483704047,0.979,i
16.33549893014742,0.98,i
16.335660711195374,0.981,i
16.335828787926356,0.982,i
16.336003121110714,0.983,i
16.33618367121679,0.984,i
16.33637039842001,0.985,i
16.336563262606102,0.986,i
16.336762223380173,0.987,i
16.336967240072234,0.988,i
16.337178271746644,0.989,i
16.337395277204962,0.99,i
16.337618214995373,0.991,i
16.337847043418122,0.992,i
16.338081720534557,0.993,i
16.338322204172623,0.994,i
16.33856845193208,0.995,i
16.338820421193674,0.996,i
16.339078069125264,0.997,i
16.33934135268784,0.998,i
16.339610228645842,0.999,i
16.339884653568948,1.0,i
16.340164583842345,1.0010000000000001,i
16.34044997567186,1.002,i
16.340740785094575,1.0030000000000001,i
16.341036967980173,1.004,i
16.34133848004154,1.0050000000000001,i
16.341645276840705,1.006,i
16.341957313794747,1.0070000000000001,i
16.342274546186715,1.008,i
16.342596929165417,1.0090000000000001,i
16.045233882376788,0.0,z
16.045447792797685,0.001,z
16.04566646054875,0.002,z
16.045889849702757,0.003,z
16.04611792424991,0.004,z
16.046350648102784,0.005,z
16.04658798510505,0.006,z
16.046829899032648,0.007,z
16.04707635360246,0.008,z
16.047327312475588,0.009000000000000001,z
16.04758273926947,0.01,z
16.04784259755381,0.011,z
16.04810685086262,0.012,z
16.04837546269818,0.013000000000000001,z
16.048648396535715,0.014,z
16.04892561583247,0.015,z
16.04920708402793,0.016,z
16.049492764552834,0.017,z
16.04978262083374,0.018000000000000002,z
16.05007661629752,0.019,z
16.05037471438059,0.02,z
16.050676878528595,0.021,z
16.050983072205533,0.022,z
16.05129325889816,0.023,z
16.051607402120265,0.024,z
16.051925465422,0.025,z
16.052247412389043,0.026000000000000002,z
16.05257320665077,0.027,z
16.052902811887595,0.028,z
16.053236191834046,0.029,z
16.053573310281674,0.03,z
16.053914131087343,0.031,z
16.054258618177194,0.032,z
16.054606735550493,0.033,z
16.054958447289142,0.034,z
16.0553137175558,0.035,z
16.05567251060329,0.036000000000000004,z
16.056034790778302,0.037,z
16.056400522525006,0.038,z
16.056769670394576,0.039,z
16.05714219904278,0.04,z
16.05751807323938,0.041,z
16.05789725787162,0.042,z
16.058279717947535,0.043000000000000003,z
16.058665418605454,0.044,z
16.05905432510984,0.045,z
16.059446402865692,0.046,z
16.059841617412904,0.047,z
16.060239934440755,0.048,z
16.060641319783315,0.049,z
16.06104573942879,0.05,z
16.061453159522454,0.051000000000000004,z
16.061863546369523,0.052000000000000005,z
16.062276866444513,0.053,z
16.062693086387398,0.054,z
16.063112173012897,0.055,z
16.06353409331309,0.056,z
16.063958814459976,0.057,z
16.06438630381479,0.058,z
16.064816528923586,0.059000000000000004,z
16.06524945752645,0.06,z
16.0656850575598,0.061,z
16.06612329715865,0.062,z
16.066564144664365,0.063,z
16.067007568625417,0.064,z
16.067453537797956,0.065,z
16.067902021152044,0.066,z
16.068352987879358,0.067,z
16.068806407387797,0.068,z
16.0692622493105,0.069,z
16.069720483507584,0.07,z
16.070181080067716,0.07100000000000001,z
16.070644009317142,0.07200000000000001,z
16.07110924181377,0.073,z
16.071576748356005,0.074,z
16.072046499984143,0.075,z
16.07251846798164,0.076,z
16.072992623883973,0.077,z
16.073468939472143,0.078,z
16.07394738678139,0.079,z
16.074427938102254,0.08,z
16.07491056597988,0.081,z
16.075395243228964,0.082,z
16.075881942917402,0.083,z
16.076370638381036,0.084,z
16.07686130322118,0.085,z
16.077353911313125,0.08600000000000001,z
16.077848436798757,0.08700000000000001,z
16.078344854094887,0.088,z
16.078843137893664,0.089,z
16.07934326316283,0.09,z
16.07984520515405,0.091,z
16.080348939394977,0.092,z
16.080854441697394,0.093,z
16.08136168815726,0.094,z
16.08187065515462,0.095,z
16.082381319361676,0.096,z
16.08289365773437,0.097,z
16.083407647520318,0.098,z
16.08392326625512,0.099,z
16.084440491776927,0.1,z
16.08495930220763,0.101,z
16.08547967596724,0.10200000000000001,z
16.086001591771616,0.10300000000000001,z
16.086525028631716,0.10400000000000001,z
16.08704996586125,0.105,z
16.087576383067358,0.106,z
16.088104260158133,0.107,z
16.088633577341596,0.108,z
16.089164315124624,0.109,z
16.089696454320315,0.11,z
16.09022997603823,0.111,z
16.09076486169163,0.112,z
16.091301092994378,0.113,z
16.09183865196814,0.114,z
16.092377520932207,0.115,z
16.092917682510567,0.116,z
16.09345911962847,0.117,z
16.09400181551769,0.11800000000000001,z
16.09454575371298,0.11900000000000001,z
16.095090918048427,0.12,z
16.095637292662484,0.121,z
16.09618486199597,0.122,z
16.09673361078996,0.123,z
16.09728352409248,0.124,z
16.097834587247384,0.125,z
16.098386785900928,0.126,z
16.098940105997595,0.127,z
16.09949453378659,0.128,z
16.100050055810353,0.129,z
16.100606658910948,0.13,z
16.10116433022738,0.131,z
16.101723057192874,0.132,z
16.10228282754108,0.133,z
16.10284362929239,0.134,z
16.103405450767276,0.135,z
16.103968280572417,0.136,z
16.104532107604875,0.137,z
16.105096921056248,0.138,z
16.10566271040036,0.139,z
16.106229465399117,0.14,z
16.106797176097334,0.14100000000000001,z
16.10736583282848,0.14200000000000002,z
16.10793542620211,0.14300000000000002,z
16.10850594710942,0.14400000000000002,z
16.109077386719743,0.145,z
16.109649736476825,0.146,z
16.110222988104375,0.147,z
16.110797133593046,0.148,z
16.11137216520582,0.149,z
16.11194807547411,0.15,z
16.11252485719379,0.151,z
16.113102503428607,0.152,z
16.113681007504255,0.153,z
16.114260363002337,0.154,z
16.114840563761746,0.155,z
16.115421603881913,0.156,z
16.1160034777091,0.157,z
16.1165861798414,0.158,z
16.11716970512429,0.159,z
16.117754048646134,0.16,z
16.11833920574307,0.161,z
16.11892517198495,0.162,z
16.11951194318014,0.163,z
16.12009951537077,0.164,z
16.120687884827994,0.165,z
16.12127704805664,0.166,z
16.121867001780846,0.167,z
16.122457742948622,0.168,z
16.123049268726877,0.169,z
16.123641576494485,0.17,z
16.124234663854388,0.171,z
16.124828528607445,0.17200000000000001,z
16.12542316876449,0.17300000000000001,z
16.126018582537213,0.17400000000000002,z
16.126614768342556,0.17500000000000002,z
16.12721172478775,0.176,z
16.127809450674572,0.177,z
16.12840794499394,0.178,z
16.12900720692043,0.179,z
16.129607235816472,0.18,z
16.130208031217126,0.181,z
16.130809592834165,0.182,z
16.131411920550455,0.183,z
16.13201501441429,0.184,z
16.132618874643377,0.185,z
16.133223501609418,0.186,z
16.133828895842008,0.187,z
16.134435058018916,0.188,z
16.135041988977814,0.189,z
16.1356496896889,0.19,z
16.13625816126653,0.191,z
16.136867404961308,0.192,z
16.137477422154088,0.193,z
16.138088214359765,0.194,z
16.138699783211365,0.195,z
16.139312130463807,0.196,z
16.139925257987745,0.197,z
16.14053916776342,0.198,z
16.141153861884362,0.199,z
16.141769342541274,0.2,z
16.142385612025688,0.201,z
16.143002672723682,0.202,z
16.143620527109583,0.203,z
16.14423917774962,0.20400000000000001,z
16.144858627285576,0.20500000000000002,z
16.14547887843641,0.20600000000000002,z
16.146099933997835,0.20700000000000002,z
16.146721796833955,0.20800000000000002,z
16.147344469868763,0.209,z
16.14796795608771,0.21,z
16.148592258531263,0.211,z
16.149217380288363,0.212,z
16.1498433245,0.213,z
16.15047009434262,0.214,z
16.15109769303163,0.215,z
16.151726123814843,0.216,z
16.15235538996593,0.217,z
16.15298549478792,0.218,z
16.153616441596494,0.219,z
16.154248233723507,0.22,z
16.154880874510347,0.221,z
16.15551436730132,0.222,z
16.15614871544721,0.223,z
16.156783922286355,0.224,z
16.157419991156406,0.225,z
16.158056925373316,0.226,z
16.158694728243145,0.227,z
16.159333403043036,0.228,z
16.159972953024834,0.229,z
16.160613381408396,0.23,z
16.161254691374904,0.231,z
16.161896886070515,0.232,z
16.162539968589332,0.233,z
16.16318394197707,0.234,z
16.163828809224373,0.23500000000000001,z
16.164474573260115,0.23600000000000002,z
16.16512123695515,0.23700000000000002,z
16.165768803105227,0.23800000000000002,z
16.166417274434707,0.23900000000000002,z
16.167066653587845,0.24,z
16.167716943132582,0.241,z
16.168368145541343,0.242,z
16.169020263203237,0.243,z
16.16967329840488,0.244,z
16.170327253332136,0.245,z
16.17098213007195,0.246,z
16.171637930595217,0.247,z
16.17229465676076,0.248,z
16.172952310308723,0.249,z
16.17361089285405,0.25,z
16.174270405890542,0.251,z
16.17493085077373,0.252,z
16.175592228724962,0.253,z
16.17625454082282,0.254,z
16.176917788007298,0.255,z
16.17758197106269,0.256,z
16.178247090621838,0.257,z
16.17891314715974,0.258,z
16.179580140984978,0.259,z
16.180248072252752,0.26,z
16.180916940934853,0.261,z
16.181586746832735,0.262,z
16.18225748956905,0.263,z
16.18292916858141,0.264,z
16.18360178312696,0.265,z
16.18427533226536,0.266,z
16.18494981486344,0.267,z
16.185625229586854,0.268,z
16.18630157490488,0.269,z
16.186978849073437,0.27,z
16.18765705013991,0.271,z
16.188336175937167,0.272,z
16.189016224077527,0.273,z
16.18969719195778,0.274,z
16.190379076742342,0.275,z
16.191061875368284,0.276,z
16.191745584537326,0.277,z
16.192430200718835,0.278,z
16.19311572014184,0.279,z
16.193802138787127,0.28,z
16.194489452390336,0.281,z
16.19517765643413,0.28200000000000003,z
16.195866746153655,0.28300000000000003,z
16.196556716519897,0.28400000000000003,z
16.197247562245245,0.28500000000000003,z
16.197939277778012,0.28600000000000003,z
16.19863185729699,0.28700000000000003,z
16.199325294717227,0.28800000000000003,z
16.200019583673512,0.289,z
16.200714717526232,0.29,z
16.20141068935612,0.291,z
16.20210749195905,0.292,z
16.202805117852115,0.293,z
16.203503559257253,0.294,z
16.204202808105183,0.295,z
16.20490285603717,0.296,z
16.205603694397784,0.297,z
16.206305314227752,0.298,z
16.207007706268115,0.299,z
16.207710860955427,0.3,z
16.208414768416993,0.301,z
16.209119418477506,0.302,z
16.209824800643087,0.303,z
16.210530904107983,0.304,z
16.21123771775008,0.305,z
16.211945230126393,0.306,z
16.21265342948004,0.307,z
16.213362303724494,0.308,z
16.21407184045064,0.309,z
16.214782026922556,0.31,z
16.215492850073275,0.311,z
16.216204296512164,0.312,z
16.216916352507013,0.313,z
16.21762900400072,0.314,z
16.218342236591248,0.315,z
16.219056035548387,0.316,z
16.21977038579613,0.317,z
16.22048527192042,0.318,z
16.221200678165406,0.319,z
16.221916588429806,0.32,z
16.222632986274856,0.321,z
16.223349854909245,0.322,z
16.22406717719719,0.323,z
16.224784935655045,0.324,z
16.225503112447967,0.325,z
16.226221689398223,0.326,z
16.226940647970395,0.327,z
16.227659969279845,0.328,z
16.228379634089624,0.329,z
16.22909962280747,0.33,z
16.22981991549217,0.331,z
16.230540491848323,0.332,z
16.231261331221265,0.333,z
16.231982412601262,0.334,z
16.232703714630134,0.335,z
16.23342521558705,0.336,z
16.23414689339761,0.337,z
16.234868725631372,0.338,z
16.23559068949946,0.339,z
16.236312761863875,0.34,z
16.237034919223586,0.341,z
16.237757137723985,0.342,z
16.238479393154766,0.343,z
16.239201660947867,0.34400000000000003,z
16.239923916187152,0.34500000000000003,z
16.24064613359482,0.34600000000000003,z
16.241368287541228,0.34700000000000003,z
16.24209035204313,0.34800000000000003,z
16.24281230075962,0.34900000000000003,z
16.24353410701148,0.35000000000000003,z
16.244255743753985,0.35100000000000003,z
16.244977183596383,0.352,z
16.245698398795827,0.353,z
16.246419361267627,0.354,z
16.247140042572376,0.355,z
16.247860413926357,0.356,z
16.2485804462004,0.357,z
16.249300109918835,0.358,z
16.2500193752701,0.359,z
16.250738212094195,0.36,z
16.251456589893476,0.361,z
16.25217447783182,0.362,z
16.25289184473397,0.363,z
16.253608659096432,0.364,z
16.254324889075363,0.365,z
16.25504050249762,0.366,z
16.25575546685575,0.367,z
16.25646974932835,0.368,z
16.257183316754467,0.369,z
16.257896135654104,0.37,z
16.25860817222577,0.371,z
16.25931939234644,0.372,z
16.260029761583002,0.373,z
16.260739245180854,0.374,z
16.261447808075534,0.375,z
16.262155414892913,0.376,z
16.26286202994947,0.377,z
16.263567617264073,0.378,z
16.264272140546943,0.379,z
16.264975563211603,0.38,z
16.265677848375386,0.381,z
16.266378958860084,0.382,z
16.26707885720395,0.383,z
16.267777505648887,0.384,z
16.268474866161625,0.385,z
16.269170900418825,0.386,z
16.269865569828298,0.387,z
16.27055883551656,0.388,z
16.271250658341142,0.389,z
16.271940998891775,0.39,z
16.272629817491612,0.391,z
16.273317074209658,0.392,z
16.274002728851002,0.393,z
16.27468674096939,0.394,z
16.27536906986869,0.395,z
16.276049674604476,0.396,z
16.276728513996616,0.397,z
16.277405546620017,0.398,z
16.278080730817315,0.399,z
16.278754024698557,0.4,z
16.27942538615391,0.401,z
16.280094772842588,0.402,z
16.28076214221437,0.403,z
16.281427451498676,0.404,z
16.282090657715358,0.405,z
16.282751717685446,0.406,z
16.28341058802267,0.40700000000000003,z
16.284067225146476,0.40800000000000003,z
16.284721585284412,0.40900000000000003,z
16.28537362447451,0.41000000000000003,z
16.286023298578353,0.41100000000000003,z
16.286670563273073,0.41200000000000003,z
16.287315374064455,0.41300000000000003,z
16.28795768628756,0.41400000000000003,z
16.28859745511973,0.41500000000000004,z
16.289234635573084,0.41600000000000004,z
16.289869182507623,0.417,z
16.29050105063415,0.418,z
16.291130194517212,0.419,z
16.291756568586205,0.42,z
16.292380127136365,0.421,z
16.293000824329884,0.422,z
16.293618614207123,0.423,z
16.29423345068781,0.424,z
16.294845287584202,0.425,z
16.295454078594503,0.426,z
16.296059777316085,0.427,z
16.29666233724696,0.428,z
16.297261711798924,0.429,z
16.29785785429135,0.43,z
16.29845071796446,0.431,z
16.299040255982856,0.432,z
16.299626421439207,0.433,z
16.300209167367402,0.434,z
16.30078844673677,0.435,z
16.301364212465362,0.436,z
16.301936417423697,0.437,z
16.30250501443684,0.438,z
16.303069956304775,0.439,z
16.303631195786206,0.44,z
16.304188685619017,0.441,z
16.304742378520658,0.442,z
16.30529222720113,0.443,z
16.30583818435817,0.444,z
16.30638020269029,0.445,z
16.30691823490093,0.446,z
16.307452233702712,0.447,z
16.307982151830277,0.448,z
16.308507942035952,0.449,z
16.309029557102686,0.45,z
16.309546949848368,0.451,z
16.310060073130217,0.452,z
16.310568879857488,0.453,z
16.31107332298764,0.454,z
16.311573355539064,0.455,z
16.312068930592392,0.456,z
16.312560001309382,0.457,z
16.313046520919897,0.458,z
16.313528442740896,0.459,z
16.31400572017941,0.46,z
16.314478306737197,0.461,z
16.314946156023048,0.462,z
16.31540922174983,0.463,z
16.31586745774686,0.464,z
16.316320817964552,0.465,z
16.316769256479233,0.466,z
16.317212727505158,0.467,z
16.31765118539206,0.468,z
16.31808458463721,0.46900000000000003,z
16.318512879890196,0.47000000000000003,z
16.31893602595783,0.47100000000000003,z
16.31935397781584,0.47200000000000003,z
16.319766690606926,0.47300000000000003,z
16.320174119651167,0.47400000000000003,z
16.32057622045488,0.47500000000000003,z
16.32097294871411,0.47600000000000003,z
16.32136426031839,0.47700000000000004,z
16.321750111360835,0.47800000000000004,z
16.32213045814307,0.47900000000000004,z
16.32250525718027,0.48,z
16.32287446521216,0.481,z
16.323238039201975,0.482,z
16.323595936347523,0.483,z
16.323948114086125,0.484,z
16.324294530099692,0.485,z
16.32463514232533,0.486,z
16.324969908954778,0.487,z
16.325298788445025,0.488,z
16.325621739523296,0.489,z
16.325938721192145,0.49,z
16.32624969273958,0.491,z
16.32655461373805,0.492,z
16.326853444058486,0.493,z
16.327146143868447,0.494,z
16.327432673645863,0.495,z
16.327712994178313,0.496,z
16.327987066572806,0.497,z
16.32825485226074,0.498,z
16.328516313002986,0.499,z
16.328771410899105,0.5,z
16.329020108388146,0.501,z
16.32926236825786,0.502,z
16.329498153649666,0.503,z
16.329727428063645,0.504,z
16.329950155367232,0.505,z
16.330166299796502,0.506,z
16.330375825964794,0.507,z
16.330578698867594,0.508,z
16.330774883886914,0.509,z
16.330964346801874,0.51,z
16.331147053786637,0.511,z
16.331322971421013,0.512,z
16.331492066694086,0.513,z
16.33165430701181,0.514,z
16.33180966019909,0.515,z
16.331958094507378,0.516,z
16.33209957861933,0.517,z
16.332234081653723,0.518,z
16.33236157317234,0.519,z
16.332482023182532,0.52,z
16.332595402144133,0.521,z
16.332701680974054,0.522,z
16.33280083105105,0.523,z
16.33289282422192,0.524,z
16.33297763280457,0.525,z
16.333055229594173,0.526,z
16.333125587867272,0.527,z
16.33318868138832,0.528,z
16.333244484411715,0.529,z
16.33329297168833,0.53,z
16.33333411846969,0.531,z
16.333367900512457,0.532,z
16.333394294083355,0.533,z
16.333413275963007,0.534,z
16.33342482345081,0.535,z
16.33342891436916,0.536,z
16.333425527067813,0.537,z
16.33341464042804,0.538,z
16.333396233866875,0.539,z
16.333370287341257,0.54,z
16.333336781352198,0.541,z
16.33329569694834,0.542,z
16.33324701573056,0.543,z
16.33319071985544,0.544,z
16.33312679203942,0.545,z
16.333055215561934,0.546,z
16.33297597426942,0.547,z
16.33288905257953,0.548,z
16.332794435484,0.549,z
16.33269210855235,0.55,z
16.332582057935728,0.551,z
16.33246427036881,0.552,z
16.332338733175238,0.553,z
16.332205434269465,0.554,z
16.332064362160736,0.555,z
16.331915505954335,0.556,z
16.331758855357354,0.557,z
16.331594400679847,0.558,z
16.33142213283817,0.559,z
16.3312420433584,0.56,z
16.3310541243767,0.561,z
16.330858368645522,0.562,z
16.33065476953455,0.5630000000000001,z
16.330443321031165,0.5640000000000001,z
16.330224017747536,0.5650000000000001,z
16.32999685491758,0.5660000000000001,z
16.329761828404127,0.5670000000000001,z
16.329518934698367,0.5680000000000001,z
16.329268170923513,0.5690000000000001,z
16.32900953483363,0.5700000000000001,z
16.3287430248205,0.5710000000000001,z
16.328468639912312,0.5720000000000001,z
16.328186379776362,0.5730000000000001,z
16.327896244721728,0.5740000000000001,z
16.327598235697227,0.5750000000000001,z
16.327292354298653,0.5760000000000001,z
16.326978602766577,0.577,z
16.326656983988773,0.578,z
16.32632750150264,0.579,z
16.32599015949226,0.58,z
16.32564496279712,0.581,z
16.32529191690455,0.582,z
16.324931027959714,0.583,z
16.324562302757464,0.584,z
16.324185748751354,0.585,z
16.323801374049836,0.586,z
16.323409187418136,0.587,z
16.323009198280253,0.588,z
16.32260141671435,0.589,z
16.32218585346097,0.59,z
16.321762519918362,0.591,z
16.321331428144084,0.592,z
16.320892590856683,0.593,z
16.320446021430197,0.594,z
16.319991733902732,0.595,z
16.319529742970843,0.596,z
16.31906006399088,0.597,z
16.318582712980362,0.598,z
16.31809770661317,0.599,z
16.317605062222157,0.6,z
16.31710479780202,0.601,z
16.31659693200576,0.602,z
16.316081484139094,0.603,z
16.315558474169634,0.604,z
16.315027922719644,0.605,z
16.31448985106684,0.606,z
16.313944281145275,0.607,z
16.313391235537313,0.608,z
16.312830737483107,0.609,z
16.312262810872472,0.61,z
16.31168748024538,0.611,z
16.31110477079258,0.612,z
16.310514708346645,0.613,z
16.3099173193918,0.614,z
16.309312631054873,0.615,z
16.308700671105523,0.616,z
16.308081467958555,0.617,z
16.307455050656113,0.618,z
16.306821448889746,0.619,z
16.306180692982547,0.62,z
16.305532813893173,0.621,z
16.304877843205354,0.622,z
16.304215813138246,0.623,z
16.303546756535795,0.624,z
16.302870706866482,0.625,z
16.30218769822308,0.626,z
16.301497765311332,0.627,z
16.300800943460548,0.628,z
16.30009726861217,0.629,z
16.299386777319178,0.63,z
16.29866950674563,0.631,z
16.297945494654442,0.632,z
16.297214779418304,0.633,z
16.29647740000978,0.634,z
16.295733395993338,0.635,z
16.294982807526786,0.636,z
16.294225675362906,0.637,z
16.29346204083886,0.638,z
16.292691945875152,0.639,z
16.291915432974612,0.64,z
16.29113254520881,0.641,z
16.290343326229355,0.642,z
16.289547820254235,0.643,z
16.288746072066434,0.644,z
16.287938127012737,0.645,z
16.287124030989272,0.646,z
16.28630383045316,0.647,z
16.285477572408,0.648,z
16.284645304402297,0.649,z
16.28380707452797,0.65,z
16.28296293140518,0.651,z
16.28211292419694,0.652,z
16.281257102582906,0.653,z
16.280395516776785,0.654,z
16.279528217499678,0.655,z
16.27865525599487,0.656,z
16.277776684011986,0.657,z
16.276892553805016,0.658,z
16.27600291813035,0.659,z
16.275107830230368,0.66,z
16.274207343845724,0.661,z
16.27330151319881,0.662,z
16.27239039299157,0.663,z
16.2714740384033,0.664,z
16.2705525050736,0.665,z
16.269625849114806,0.666,z
16.268694127094914,0.667,z
16.26775739603508,0.668,z
16.266815713407254,0.669,z
16.265869137119555,0.67,z
16.264917725516714,0.671,z
16.26396153738064,0.672,z
16.263000631918686,0.673,z
16.262035068748567,0.674,z
16.261064907911155,0.675,z
16.26009020985229,0.676,z
16.259111035419984,0.677,z
16.258127445861646,0.678,z
16.257139502805416,0.679,z
16.25614726827315,0.68,z
16.255150804661678,0.681,z
16.254150174739824,0.682,z
16.253145441645486,0.683,z
16.252136668866406,0.684,z
16.25112392025341,0.685,z
16.25010726000107,0.686,z
16.249086752647912,0.687,z
16.248062463060172,0.6880000000000001,z
16.247034456431827,0.6890000000000001,z
16.246002798284803,0.6900000000000001,z
16.24496755445254,0.6910000000000001,z
16.243928791080076,0.6920000000000001,z
16.242886574604018,0.6930000000000001,z
16.241840971766038,0.6940000000000001,z
16.24079204959277,0.6950000000000001,z
16.23973987539247,0.6960000000000001,z
16.238684516751654,0.6970000000000001,z
16.237626041514716,0.6980000000000001,z
16.236564517797525,0.6990000000000001,z
16.235500013966973,0.7000000000000001,z
16.234432598640947,0.7010000000000001,z
16.233362340667636,0.7020000000000001,z
16.23228930913925,0.7030000000000001,z
16.231213573371306,0.704,z
16.23013520289907,0.705,z
16.229054267477494,0.706,z
16.2279708370463,0.707,z
16.226884981764716,0.708,z
16.22579677197653,0.709,z
16.224706278209933,0.71,z
16.2236135711739,0.711,z
16.22251872173694,0.712,z
16.221421800941048,0.713,z
16.22032287998045,0.714,z
16.21922203020141,0.715,z
16.218119323080852,0.716,z
16.21701483024036,0.717,z
16.215908623424756,0.718,z
16.214800774498354,0.719,z
16.213691355441263,0.72,z
16.212580438327766,0.721,z
16.211468095340457,0.722,z
16.210354398748645,0.723,z
16.20923942090817,0.724,z
16.20812323424329,0.725,z
16.2070059112465,0.726,z
16.205887524478428,0.727,z
16.204768146549625,0.728,z
16.20364785012047,0.729,z
16.202526707879304,0.73,z
16.20140479255679,0.731,z
16.200282176904064,0.732,z
16.199158933688985,0.733,z
16.19803513569241,0.734,z
16.196910855686323,0.735,z
16.1957861664482,0.736,z
16.194661140739214,0.737,z
16.19353585130043,0.738,z
16.192410370849174,0.739,z
16.191284772057095,0.74,z
16.190159127564673,0.741,z
16.189033509962986,0.742,z
16.187907991779134,0.743,z
16.18678264547622,0.744,z
16.185657543453296,0.745,z
16.184532758027217,0.746,z
16.18340836142901,0.747,z
16.182284425800237,0.748,z
16.18116102317128,0.749,z
16.18003822547589,0.75,z
16.178916104529456,0.751,z
16.177794732025482,0.752,z
16.176674179532046,0.753,z
16.175554518470186,0.754,z
16.174435820128497,0.755,z
16.173318155641564,0.756,z
16.17220159598652,0.757,z
16.171086211979603,0.758,z
16.169972074258318,0.759,z
16.1688592532817,0.76,z
16.16774781933048,0.761,z
16.166637842492992,0.762,z
16.1655293926475,0.763,z
16.164422539476845,0.764,z
16.16331735244725,0.765,z
16.1622139008051,0.766,z
16.161112253573712,0.767,z
