Mag,Phase,Band
16.483000078956085,0.8280000000000001,i
16.482405256112457,0.8290000000000001,i
16.481814741148625,0.8300000000000001,i
16.481228556925753,0.8310000000000001,i
16.480646726023654,0.8320000000000001,i
16.48006927076172,0.833,i
16.479496213186376,0.834,i
16.478927575067168,0.835,i
16.47836337790584,0.836,i
16.47780364293067,0.837,i
16.477248391091095,0.838,i
16.47669764306659,0.839,i
16.47615141925969,0.84,i
16.47560973979852,0.841,i
16.475072624530092,0.842,i
16.474540093028974,0.843,i
16.47401216459213,0.844,i
16.47348885823396,0.845,i
16.472970192694866,0.846,i
16.47245618643624,0.847,i
16.471946857635725,0.848,i
16.47144222419704,0.849,i
16.470942303739452,0.85,i
16.470447113601814,0.851,i
16.469956670845104,0.852,i
16.46947099224918,0.853,i
16.468990094308506,0.854,i
16.46851399324018,0.855,i
16.46804270497953,0.856,i
16.467576245175994,0.857,i
16.467114629200978,0.858,i
16.46665787214367,0.859,i
16.466205988807115,0.86,i
16.465758993715898,0.861,i
16.465316901110924,0.862,i
16.46487972495191,0.863,i
16.464447478912433,0.864,i
16.464020176387418,0.865,i
16.4635978304894,0.866,i
16.463180454046228,0.867,i
16.46276805960481,0.868,i
16.46236065942886,0.869,i
16.461958265502563,0.87,i
16.461560889528293,0.871,i
16.461168542923566,0.872,i
16.460781236827977,0.873,i
16.46039898209895,0.874,i
16.46002178931421,0.875,i
16.459649668767778,0.876,i
16.459282630476753,0.877,i
16.458920684178356,0.878,i
16.458563839327283,0.879,i
16.458212105102263,0.88,i
16.45786549040332,0.881,i
16.45752400384933,0.882,i
16.457187653784356,0.883,i
16.456856448276096,0.884,i
16.456530395109827,0.885,i
16.456209501800274,0.886,i
16.455893775585455,0.887,i
16.455583223425577,0.888,i
16.45527785200905,0.889,i
16.45497766775031,0.89,i
16.454682676787957,0.891,i
16.45439288499058,0.892,i
16.45410829795475,0.893,i
16.453828921003424,0.894,i
16.453554759191466,0.895,i
16.453285817303176,0.896,i
16.453022099854607,0.897,i
16.452763611091353,0.898,i
16.452510354993866,0.899,i
16.45226233527597,0.9,i
16.452019555383636,0.901,i
16.45178201850144,0.902,i
16.45154972754522,0.903,i
16.451322685171814,0.904,i
16.45110089377454,0.905,i
16.450884355486117,0.906,i
16.450673072177178,0.907,i
16.450467045460947,0.908,i
16.450266276692314,0.909,i
16.450070766967226,0.91,i
16.44988051712712,0.911,i
16.449695527758227,0.912,i
16.449515799191104,0.913,i
16.449341331504904,0.914,i
16.449172124526804,0.915,i
16.44900817783178,0.916,i
16.448849490746614,0.917,i
16.448696062349125,0.918,i
16.44854789147022,0.919,i
16.448404976693844,0.92,i
16.44826731635944,0.921,i
16.448134908562402,0.922,i
16.4480077511564,0.923,i
16.447885841753845,0.924,i
16.44776917772615,0.925,i
16.447657756207107,0.926,i
16.44755157409305,0.927,i
16.447450628043356,0.928,i
16.44735491448354,0.929,i
16.447264429605404,0.93,i
16.447179169368916,0.931,i
16.44709912950259,0.932,i
16.447024305506364,0.933,i
16.446954692652152,0.934,i
16.446890285984754,0.935,i
16.446831080324408,0.936,i
16.4467770702676,0.937,i
16.4467282501882,0.9380000000000001,i
16.44668461423933,0.9390000000000001,i
16.44664615635509,0.9400000000000001,i
16.44661287025121,0.9410000000000001,i
16.446584749427345,0.9420000000000001,i
16.446561787168147,0.9430000000000001,i
16.446543976544657,0.9440000000000001,i
16.4465313104162,0.9450000000000001,i
16.446523781431647,0.9460000000000001,i
16.446521382030937,0.9470000000000001,i
16.44652410444675,0.9480000000000001,i
16.446531940705928,0.9490000000000001,i
16.446544882631166,0.9500000000000001,i
16.446562921842446,0.9510000000000001,i
16.446586049758654,0.9520000000000001,i
16.44661425759912,0.9530000000000001,i
16.446647536385473,0.9540000000000001,i
16.44668587694281,0.9550000000000001,i
16.446729269901315,0.9560000000000001,i
16.446777705698835,0.9570000000000001,i
16.44683117458083,0.9580000000000001,i
16.44688966660359,0.9590000000000001,i
16.44695317163473,0.96,i
16.447021679355203,0.961,i
16.447095179261595,0.962,i
16.447173660666618,0.963,i
16.447257112701475,0.964,i
16.44734552431714,0.965,i
16.447438884286985,0.966,i
16.447537181206965,0.967,i
16.44764040349796,0.968,i
16.447748539408405,0.969,i
16.447861577014205,0.97,i
16.44797950422122,0.971,i
16.448102308768014,0.972,i
16.448229978225566,0.973,i
16.448362499999465,0.974,i
16.448499861334344,0.975,i
16.448642049311044,0.976,i
16.44878905085088,0.977,i
16.44894085271826,0.978,i
16.44909744151989,0.979,i
16.449258803707654,0.98,i
16.449424925581773,0.981,i
16.449595793289713,0.982,i
16.44977139282922,0.983,i
16.44995171005159,0.984,i
16.450136730660343,0.985,i
16.450326440214933,0.986,i
16.450520824131363,0.987,i
16.450719867686136,0.988,i
16.450923556014608,0.989,i
16.4511318741143,0.99,i
16.4513448068484,0.991,i
16.451562338942693,0.992,i
16.451784454994524,0.993,i
16.45201113946651,0.994,i
16.452242376692475,0.995,i
16.452478150880538,0.996,i
16.452718446110847,0.997,i
16.452963246339888,0.998,i
16.45321253540075,0.999,i
16.453466297007676,1.0,i
16.45372451475344,1.0010000000000001,i
16.453987172113095,1.002,i
16.45425425244792,1.0030000000000001,i
16.454525739002566,1.004,i
16.454801614908902,1.0050000000000001,i
16.45508186319006,1.006,i
16.45536646675736,1.0070000000000001,i
16.45565540841422,1.008,i
16.455948670859467,1.0090000000000001,i
16.212127674500973,0.0,z
16.212360615742,0.001,z
16.21259809735237,0.002,z
16.212840100264682,0.003,z
16.21308660529094,0.004,z
16.213337593126983,0.005,z
16.213593044350564,0.006,z
16.21385293942567,0.007,z
16.21411725870705,0.008,z
16.214385982437257,0.009000000000000001,z
16.21465909075417,0.01,z
16.214936563690983,0.011,z
16.215218381176886,0.012,z
16.21550452304077,0.013000000000000001,z
16.215794969015967,0.014,z
16.216089698737584,0.015,z
16.216388691747095,0.016,z
16.216691927497155,0.017,z
16.216999385348675,0.018000000000000002,z
16.217311044575517,0.019,z
16.217626884369373,0.02,z
16.217946883836618,0.021,z
16.218271022003993,0.022,z
16.218599277818935,0.023,z
16.218931630155446,0.024,z
16.219268057810634,0.025,z
16.219608539509554,0.026000000000000002,z
16.219953053909315,0.027,z
16.220301579598242,0.028,z
16.220654095099963,0.029,z
16.221010578872455,0.03,z
16.22137100931204,0.031,z
16.221735364758555,0.032,z
16.222103623491247,0.033,z
16.22247576373486,0.034,z
16.22285176365954,0.035,z
16.223231601387138,0.036000000000000004,z
16.22361525498674,0.037,z
16.224002702479797,0.038,z
16.22439392184544,0.039,z
16.22478889101578,0.04,z
16.22518758788108,0.041,z
16.225589990295145,0.042,z
16.225996076070352,0.043000000000000003,z
16.226405822982912,0.044,z
16.22681920877706,0.045,z
16.22723621116466,0.046,z
16.22765680782336,0.047,z
16.228080976406783,0.048,z
16.22850869453794,0.049,z
16.228939939814538,0.05,z
16.229374689814488,0.051000000000000004,z
16.229812922090254,0.052000000000000005,z
16.230254614174235,0.053,z
16.230699743584267,0.054,z
16.231148287817756,0.055,z
16.231600224358402,0.056,z
16.232055530675247,0.057,z
16.23251418422953,0.058,z
16.232976162468503,0.059000000000000004,z
16.233441442830888,0.06,z
16.233910002752452,0.061,z
16.23438181965962,0.062,z
16.23485687097357,0.063,z
16.23533513412129,0.064,z
16.235816586519448,0.065,z
16.236301205592177,0.066,z
16.2367889687616,0.067,z
16.23727985345473,0.068,z
16.237773837102132,0.069,z
16.23827089714494,0.07,z
16.238771011027776,0.07100000000000001,z
16.239274156204317,0.07200000000000001,z
16.239780310142937,0.073,z
16.240289450319423,0.074,z
16.24080155422256,0.075,z
16.241316599359752,0.076,z
16.241834563249586,0.077,z
16.242355423427348,0.078,z
16.242879157450737,0.079,z
16.24340574289214,0.08,z
16.243935157342698,0.081,z
16.244467378424055,0.082,z
16.24500238377137,0.083,z
16.245540151044928,0.084,z
16.246080657934325,0.085,z
16.246623882150367,0.08600000000000001,z
16.247169801430633,0.08700000000000001,z
16.247718393545174,0.088,z
16.248269636288192,0.089,z
16.248823507485216,0.09,z
16.249379984990867,0.091,z
16.24993904669617,0.092,z
16.250500670519905,0.093,z
16.251064834414223,0.094,z
16.251631516370335,0.095,z
16.252200694409705,0.096,z
16.252772346589655,0.097,z
16.253346451009044,0.098,z
16.25392298579598,0.099,z
16.254501929128214,0.1,z
16.255083259212515,0.101,z
16.255666954298494,0.10200000000000001,z
16.256252992674327,0.10300000000000001,z
16.256841352674073,0.10400000000000001,z
16.257432012668286,0.105,z
16.258024951069608,0.106,z
16.258620146338423,0.107,z
16.259217576973292,0.108,z
16.25981722151652,0.109,z
16.260419058559826,0.11,z
16.261023066734573,0.111,z
16.261629224717346,0.112,z
16.262237511235572,0.113,z
16.262847905057612,0.114,z
16.26346038500006,0.115,z
16.26407492992461,0.116,z
16.264691518743703,0.117,z
16.26531013041557,0.11800000000000001,z
16.265930743948104,0.11900000000000001,z
16.266553338393827,0.12,z
16.26717789285364,0.121,z
16.267804386482467,0.122,z
16.268432798478788,0.123,z
16.269063108091938,0.124,z
16.269695294618714,0.125,z
16.270329337410754,0.126,z
16.27096521586385,0.127,z
16.27160290942343,0.128,z
16.272242397590155,0.129,z
16.272883659909084,0.13,z
16.273526675975123,0.131,z
16.274171425438613,0.132,z
16.27481788799431,0.133,z
16.275466043385038,0.134,z
16.27611587141456,0.135,z
16.27676735192542,0.136,z
16.277420464811737,0.137,z
16.278075190022868,0.138,z
16.27873150755215,0.139,z
16.27938939744232,0.14,z
16.280048839790997,0.14100000000000001,z
16.280709814739286,0.14200000000000002,z
16.281372302477173,0.14300000000000002,z
16.28203628324899,0.14400000000000002,z
16.282701737341874,0.145,z
16.283368645091176,0.146,z
16.284036986885862,0.147,z
16.28470674315689,0.148,z
16.285377894384457,0.149,z
16.286050421093876,0.15,z
16.286724303862908,0.151,z
16.287399523306057,0.152,z
16.28807606009723,0.153,z
16.288753894944367,0.154,z
16.289433008602483,0.155,z
16.29011338187712,0.156,z
16.290794995612302,0.157,z
16.291477830697808,0.158,z
16.29216186806482,0.159,z
16.292847088693218,0.16,z
16.293533473599375,0.161,z
16.29422100384149,0.162,z
16.294909660524894,0.163,z
16.295599424789785,0.164,z
16.2962902778165,0.165,z
16.29698220083083,0.166,z
16.297675175091662,0.167,z
16.298369181896195,0.168,z
16.299064202585292,0.169,z
16.299760218528995,0.17,z
16.300457211139694,0.171,z
16.30115516186555,0.17200000000000001,z
16.30185405218583,0.17300000000000001,z
16.30255386361416,0.17400000000000002,z
16.30325457770381,0.17500000000000002,z
16.30395617603503,0.176,z
16.304658640220268,0.177,z
16.305361951909454,0.178,z
16.306066092777215,0.179,z
16.306771044530137,0.18,z
16.307476788901965,0.181,z
16.30818330766084,0.182,z
16.308890582596465,0.183,z
16.30959859552529,0.184,z
16.31030732829577,0.185,z
16.311016762775424,0.186,z
16.31172688085605,0.187,z
16.31243766445691,0.188,z
16.313149095517808,0.189,z
16.313861156002304,0.19,z
16.314573827890715,0.191,z
16.315287093185347,0.192,z
16.316000933905524,0.193,z
16.31671533209481,0.194,z
16.31743026980796,0.195,z
16.31814572911605,0.196,z
16.318861692111685,0.197,z
16.31957814089587,0.198,z
16.32029505758318,0.199,z
16.32101242430693,0.2,z
16.321730223206014,0.201,z
16.322448436430058,0.202,z
16.323167046144633,0.203,z
16.32388603451799,0.20400000000000001,z
16.32460538372832,0.20500000000000002,z
16.32532507595661,0.20600000000000002,z
16.326045093402094,0.20700000000000002,z
16.326765418254638,0.20800000000000002,z
16.327486032718348,0.209,z
16.328206918994194,0.21,z
16.328928059285197,0.211,z
16.329649435801592,0.212,z
16.330371030747532,0.213,z
16.33109282632832,0.214,z
16.33181480474529,0.215,z
16.33253694820308,0.216,z
16.333259238896293,0.217,z
16.33398165901467,0.218,z
16.33470419074827,0.219,z
16.335426816274158,0.22,z
16.33614951776159,0.221,z
16.336872277377168,0.222,z
16.337595077271562,0.223,z
16.33831789958259,0.224,z
16.339040726448673,0.225,z
16.339763539983153,0.226,z
16.340486322287735,0.227,z
16.34120905545559,0.228,z
16.341931721558094,0.229,z
16.34265430264999,0.23,z
16.34337678077461,0.231,z
16.344099137950575,0.232,z
16.344821356177018,0.233,z
16.34554341743879,0.234,z
16.346265303693187,0.23500000000000001,z
16.34698699687516,0.23600000000000002,z
16.347708478902568,0.23700000000000002,z
16.348429731662907,0.23800000000000002,z
16.349150737020615,0.23900000000000002,z
16.349871476812034,0.24,z
16.350591932852716,0.241,z
16.351312086920125,0.242,z
16.352031920777303,0.243,z
16.352751416145388,0.244,z
16.35347055471705,0.245,z
16.354189318159708,0.246,z
16.354907688102394,0.247,z
16.355625646143093,0.248,z
16.3563431738438,0.249,z
16.357060252737828,0.25,z
16.357776864316776,0.251,z
16.358492990035803,0.252,z
16.359208611318955,0.253,z
16.359923709546113,0.254,z
16.36063826605836,0.255,z
16.36135226216327,0.256,z
16.36206567912196,0.257,z
16.362778498154448,0.258,z
16.36349070044294,0.259,z
16.364202267127073,0.26,z
16.36491317929709,0.261,z
16.36562341800735,0.262,z
16.36633296426142,0.263,z
16.367041799017528,0.264,z
16.36774990319389,0.265,z
16.368457257655997,0.266,z
16.369163843222015,0.267,z
16.36986964066819,0.268,z
16.37057463071617,0.269,z
16.371278794038464,0.27,z
16.371982111263844,0.271,z
16.372684562964775,0.272,z
16.37338612966487,0.273,z
16.37408679183438,0.274,z
16.374786529897598,0.275,z
16.375485324220453,0.276,z
16.376183155113996,0.277,z
16.376880002847823,0.278,z
16.37757584762381,0.279,z
16.37827066959949,0.28,z
16.378964448871784,0.281,z
16.379657165484492,0.28200000000000003,z
16.380348799424002,0.28300000000000003,z
16.38103933062676,0.28400000000000003,z
16.381728738967116,0.28500000000000003,z
16.382417004262912,0.28600000000000003,z
16.38310410628103,0.28700000000000003,z
16.38379002472536,0.28800000000000003,z
16.384474739242382,0.289,z
16.385158229426754,0.29,z
16.38584047480938,0.291,z
16.386521454863065,0.292,z
16.387201149008078,0.293,z
16.38787953660037,0.294,z
16.388556596935313,0.295,z
16.389232309261008,0.296,z
16.38990665275505,0.297,z
16.390579606537955,0.298,z
16.39125114967683,0.299,z
16.391921261173863,0.3,z
16.39258991997202,0.301,z
16.39325710496073,0.302,z
16.393922794964446,0.303,z
16.39458696874841,0.304,z
16.39524960502435,0.305,z
16.395910682439176,0.306,z
16.396570179582653,0.307,z
16.39722807498374,0.308,z
16.397884347118193,0.309,z
16.39853897439747,0.31,z
16.399191935174574,0.311,z
16.399843207749754,0.312,z
16.40049277035591,0.313,z
16.401140601181034,0.314,z
16.40178667834441,0.315,z
16.402430979911724,0.316,z
16.403073483889813,0.317,z
16.403714168234284,0.318,z
16.40435301083894,0.319,z
16.404989989541612,0.32,z
16.405625082129976,0.321,z
16.40625826633111,0.322,z
16.406889519817373,0.323,z
16.407518820212232,0.324,z
16.40814614507997,0.325,z
16.408771471931622,0.326,z
16.40939477823077,0.327,z
16.410016041383464,0.328,z
16.410635238745904,0.329,z
16.41125234762149,0.33,z
16.411867345266728,0.331,z
16.412480208886585,0.332,z
16.413090915638637,0.333,z
16.41369944262857,0.334,z
16.414305766914385,0.335,z
16.41490986551228,0.336,z
16.415511715387044,0.337,z
16.41611129345807,0.338,z
16.416708576605217,0.339,z
16.41730354165943,0.34,z
16.417896165410387,0.341,z
16.418486424604033,0.342,z
16.41907429595012,0.343,z
16.41965975611312,0.34400000000000003,z
16.420242781718187,0.34500000000000003,z
16.42082334935708,0.34600000000000003,z
16.42140143557919,0.34700000000000003,z
16.421977016897586,0.34800000000000003,z
16.422550069793264,0.34900000000000003,z
16.42312057071291,0.35000000000000003,z
16.423688496065136,0.35100000000000003,z
16.42425382223293,0.352,z
16.42481652556343,0.353,z
16.42537658237397,0.354,z
16.425933968957985,0.355,z
16.42648866157664,0.356,z
16.42704063646484,0.357,z
16.42758986983718,0.358,z
16.42813633787973,0.359,z
16.428680016756083,0.36,z
16.429220882613254,0.361,z
16.42975891157372,0.362,z
16.430294079742957,0.363,z
16.43082636320774,0.364,z
16.431355738043564,0.365,z
16.431882180306985,0.366,z
16.432405666040125,0.367,z
16.4329261712825,0.368,z
16.433443672053162,0.369,z
16.433958144369974,0.37,z
16.43446956423931,0.371,z
16.43497790766205,0.372,z
16.435483150639413,0.373,z
16.43598526916585,0.374,z
16.436484239236435,0.375,z
16.4369800368456,0.376,z
16.43747263799442,0.377,z
16.437962018683784,0.378,z
16.438448154920316,0.379,z
16.438931022722198,0.38,z
16.439410598112556,0.381,z
16.43988685712539,0.382,z
16.440359775811316,0.383,z
16.44082933022988,0.384,z
16.441295496460768,0.385,z
16.441758250601534,0.386,z
16.44221756876678,0.387,z
16.442673427092707,0.388,z
16.44312580174277,0.389,z
16.4435746689018,0.39,z
16.444020004781777,0.391,z
16.444461785627507,0.392,z
16.44489998771094,0.393,z
16.445334587336937,0.394,z
16.445765560848862,0.395,z
16.44619288462316,0.396,z
16.446616535076245,0.397,z
16.447036488664118,0.398,z
16.44745272188908,0.399,z
16.447865211294616,0.4,z
16.448273933471075,0.401,z
16.44867886505997,0.402,z
16.449079982752583,0.403,z
16.449477263294288,0.404,z
16.449870683483276,0.405,z
16.450260220174975,0.406,z
16.450645850287433,0.40700000000000003,z
16.451027550796795,0.40800000000000003,z
16.451405298743886,0.40900000000000003,z
16.4517790712342,0.41000000000000003,z
16.452148845444302,0.41100000000000003,z
16.452514598617626,0.41200000000000003,z
16.452876308069897,0.41300000000000003,z
16.45323395119436,0.41400000000000003,z
16.453587505457836,0.41500000000000004,z
16.45393694840605,0.41600000000000004,z
16.45428225766881,0.417,z
16.454623410956277,0.418,z
16.454960386065192,0.419,z
16.455293160878245,0.42,z
16.45562171337391,0.421,z
16.455946021616434,0.422,z
16.456266063769384,0.423,z
16.456581818090488,0.424,z
16.456893262936795,0.425,z
16.457200376769528,0.426,z
16.457503138151115,0.427,z
16.45780152575021,0.428,z
16.4580955183465,0.429,z
16.458385094827946,0.43,z
16.458670234196525,0.431,z
16.458950915568927,0.432,z
16.459227118182067,0.433,z
16.459498821390664,0.434,z
16.45976600467203,0.435,z
16.46002864763064,0.436,z
16.460286729995975,0.437,z
16.460540231626457,0.438,z
16.460789132516833,0.439,z
16.461033412791856,0.44,z
16.461273052713818,0.441,z
16.46150803268614,0.442,z
16.461738333251674,0.443,z
16.461963935097188,0.444,z
16.46218481905761,0.445,z
16.462400966114537,0.446,z
16.46261235740061,0.447,z
16.462818974203625,0.448,z
16.463020797965335,0.449,z
16.46321781028563,0.45,z
16.463409992926586,0.451,z
16.463597327811442,0.452,z
16.463779797029247,0.453,z
16.46395738283613,0.454,z
16.464130067659717,0.455,z
16.464297834097483,0.456,z
16.464460664924953,0.457,z
16.46461854309181,0.458,z
16.464771451727664,0.459,z
16.46491937414517,0.46,z
16.46506229383973,0.461,z
16.465200194493217,0.462,z
16.465333059977432,0.463,z
16.465460874354036,0.464,z
16.46558362187848,0.465,z
16.46570128700158,0.466,z
16.46581385437315,0.467,z
16.465921308842283,0.468,z
16.46602363546071,0.46900000000000003,z
16.466120819485905,0.47000000000000003,z
16.466212846381577,0.47100000000000003,z
16.466299701820915,0.47200000000000003,z
16.46638137168948,0.47300000000000003,z
16.46645784208577,0.47400000000000003,z
16.46652909932514,0.47500000000000003,z
16.466595129941222,0.47600000000000003,z
16.466655920687835,0.47700000000000004,z
16.466711458541646,0.47800000000000004,z
16.46676173070473,0.47900000000000004,z
16.46680672460585,0.48,z
16.46684642790312,0.481,z
16.466880828486484,0.482,z
16.466909914479125,0.483,z
16.466933674240043,0.484,z
16.46695209636629,0.485,z
16.466965169694667,0.486,z
16.466972883304106,0.487,z
16.466975226517654,0.488,z
16.466972188904574,0.489,z
16.466963760282304,0.49,z
16.466949930718624,0.491,z
16.466930690533506,0.492,z
16.466906030301207,0.493,z
16.46687594085215,0.494,z
16.466840413275115,0.495,z
16.4667994389191,0.496,z
16.466753009394846,0.497,z
16.46670111657741,0.498,z
16.46664375260766,0.499,z
16.4665809098944,0.5,z
16.46651258111552,0.501,z
16.46643875922089,0.502,z
16.466359437433727,0.503,z
16.466274609251638,0.504,z
16.46618426844975,0.505,z
16.466088409081866,0.506,z
16.465987025481304,0.507,z
16.465880112264262,0.508,z
16.465767664331096,0.509,z
16.465649676865628,0.51,z
16.465526145340707,0.511,z
16.46539706551762,0.512,z
16.465262433446874,0.513,z
16.465122245471957,0.514,z
16.464976498229905,0.515,z
16.464825188651496,0.516,z
16.464668313965266,0.517,z
16.464505871697806,0.518,z
16.464337859673805,0.519,z
16.464164276020238,0.52,z
16.463985119165955,0.521,z
16.463800387844067,0.522,z
16.463610081091197,0.523,z
16.463414198251954,0.524,z
16.463212738978786,0.525,z
16.463005703231428,0.526,z
16.462793091282876,0.527,z
16.462574903713435,0.528,z
16.46235114141978,0.529,z
16.462121805612,0.53,z
16.461886897813294,0.531,z
16.461646419865033,0.532,z
16.461400373925265,0.533,z
16.461148762471147,0.534,z
16.460891588297137,0.535,z
16.460628854520273,0.536,z
16.460360564579094,0.537,z
16.460086722232262,0.538,z
16.45980733156403,0.539,z
16.459522396982972,0.54,z
16.45923192322031,0.541,z
16.458935915335648,0.542,z
16.458634378715406,0.543,z
16.458327319070964,0.544,z
16.458014742445464,0.545,z
16.45769665520845,0.546,z
16.457373064059112,0.547,z
16.45704397602882,0.548,z
16.456709398480026,0.549,z
16.45636933910389,0.55,z
16.456023805926606,0.551,z
16.455672807307103,0.552,z
16.455316351934542,0.553,z
16.454954448834705,0.554,z
16.454587107366546,0.555,z
16.454214337224577,0.556,z
16.453836148435034,0.557,z
16.45345255136258,0.558,z
16.453063556707487,0.559,z
16.452669175502542,0.56,z
16.45226941911993,0.561,z
16.45186429926819,0.562,z
16.45145382799006,0.5630000000000001,z
16.451038017666026,0.5640000000000001,z
16.450616881012113,0.5650000000000001,z
16.450190431083552,0.5660000000000001,z
16.449758681271284,0.5670000000000001,z
16.44932164530437,0.5680000000000001,z
16.448879337245014,0.5690000000000001,z
16.44843177149597,0.5700000000000001,z
16.447978962796764,0.5710000000000001,z
16.447520926219692,0.5720000000000001,z
16.44705767717734,0.5730000000000001,z
16.446589231418653,0.5740000000000001,z
16.446115605024605,0.5750000000000001,z
16.445636814415984,0.5760000000000001,z
16.445152876349127,0.577,z
16.44466380791143,0.578,z
16.444169626529256,0.579,z
16.44367034996202,0.58,z
16.443165996306057,0.581,z
16.44265658398263,0.582,z
16.442142131756132,0.583,z
16.441622658716238,0.584,z
16.44109818428899,0.585,z
16.440568728231867,0.586,z
16.44003431062857,0.587,z
16.439494951897398,0.588,z
16.43895067278454,0.589,z
16.43840149436641,0.59,z
16.437847438042617,0.591,z
16.437288525544542,0.592,z
16.436724778929857,0.593,z
16.436156220576823,0.594,z
16.435582873192963,0.595,z
16.435004759809413,0.596,z
16.43442190377492,0.597,z
16.43383432876475,0.598,z
16.43324205877641,0.599,z
16.432645118116763,0.6,z
16.432043531421094,0.601,z
16.431437323640285,0.602,z
16.43082652003605,0.603,z
16.4302111461901,0.604,z
16.42959122799779,0.605,z
16.428966791661463,0.606,z
16.428337863699767,0.607,z
16.427704470941038,0.608,z
16.427066640516493,0.609,z
16.426424399869628,0.61,z
16.4257777767494,0.611,z
16.42512679920323,0.612,z
16.42447149558649,0.613,z
16.423811894553648,0.614,z
16.423148025060396,0.615,z
16.422479916354497,0.616,z
16.42180759798935,0.617,z
16.42113109979938,0.618,z
16.420450451923244,0.619,z
16.41976568478874,0.62,z
16.419076829107063,0.621,z
16.418383915882703,0.622,z
16.417686976403832,0.623,z
16.4169860422444,0.624,z
16.416281145254235,0.625,z
16.415572317569143,0.626,z
16.41485959160296,0.627,z
16.414143000039477,0.628,z
16.41342257584261,0.629,z
16.412698352248302,0.63,z
16.41197036275622,0.631,z
16.411238641140045,0.632,z
16.410503221439182,0.633,z
16.409764137952422,0.634,z
16.409021425239846,0.635,z
16.408275118127026,0.636,z
16.407525251687968,0.637,z
16.406771861257635,0.638,z
16.40601498242339,0.639,z
16.405254651016104,0.64,z
16.404490903120756,0.641,z
16.40372377506761,0.642,z
16.40295330342324,0.643,z
16.402179525001166,0.644,z
16.40140247685069,0.645,z
16.400622196258794,0.646,z
16.399838720738735,0.647,z
16.399052088040836,0.648,z
16.398262336143297,0.649,z
16.3974695032428,0.65,z
16.396673627765413,0.651,z
16.395874748359486,0.652,z
16.39507290387705,0.653,z
16.394268133400683,0.654,z
16.39346047621347,0.655,z
16.392649971814542,0.656,z
16.39183665990714,0.657,z
16.391020580400493,0.658,z
16.390201773397663,0.659,z
16.389380279206666,0.66,z
16.388556138330706,0.661,z
16.38772939145821,0.662,z
16.38690007947401,0.663,z
16.38606824344943,0.664,z
16.385233924632214,0.665,z
16.384397164457773,0.666,z
16.383558004539122,0.667,z
16.3827164866567,0.668,z
16.38187265276971,0.669,z
16.381026545008293,0.67,z
16.380178205653642,0.671,z
16.379327677163804,0.672,z
16.378475002153756,0.673,z
16.377620223387414,0.674,z
16.37676338378904,0.675,z
16.37590452643289,0.676,z
16.37504369453263,0.677,z
16.374180931452884,0.678,z
16.373316280696233,0.679,z
16.372449785904944,0.68,z
16.371581490847845,0.681,z
16.37071143943192,0.682,z
16.369839675691633,0.683,z
16.368966243778253,0.684,z
16.36809118797141,0.685,z
16.367214552668393,0.686,z
16.366336382373355,0.687,z
16.36545672171394,0.6880000000000001,z
16.364575615407972,0.6890000000000001,z
16.36369310829262,0.6900000000000001,z
16.362809245301037,0.6910000000000001,z
16.361924071466493,0.6920000000000001,z
16.361037631908957,0.6930000000000001,z
16.360149971846784,0.6940000000000001,z
16.359261136585797,0.6950000000000001,z
16.35837117150825,0.6960000000000001,z
16.35748012208463,0.6970000000000001,z
16.356588033862607,0.6980000000000001,z
16.355694952456,0.6990000000000001,z
16.354800923556557,0.7000000000000001,z
16.353905992922897,0.7010000000000001,z
16.353010206369405,0.7020000000000001,z
16.352113609778044,0.7030000000000001,z
16.351216249084697,0.704,z
16.350318170280797,0.705,z
16.34941941940218,0.706,z
16.348520042533238,0.707,z
16.347620085798336,0.708,z
16.34671959536598,0.709,z
16.345818617440205,0.71,z
16.34491719824938,0.711,z
16.344015384058064,0.712,z
16.34311322115325,0.713,z
16.34221075584599,0.714,z
16.34130803445758,0.715,z
16.340405103331488,0.716,z
16.33950200882209,0.717,z
16.33859879728347,0.718,z
16.33769551508131,0.719,z
16.336792208581645,0.72,z
16.335888924139656,0.721,z
16.334985708111553,0.722,z
16.33408260684336,0.723,z
16.333179666662225,0.724,z
16.332276933878106,0.725,z
16.331374454787902,0.726,z
16.330472275654003,0.727,z
16.32957044271874,0.728,z
16.328669002193188,0.729,z
16.327768000245975,0.73,z
16.326867483015157,0.731,z
16.32596749659706,0.732,z
16.325068087035085,0.733,z
16.324169300331633,0.734,z
16.323271182436898,0.735,z
16.322373779237775,0.736,z
16.321477136569726,0.737,z
16.32058130020309,0.738,z
16.319686315844763,0.739,z
16.318792229124544,0.74,z
16.317899085607024,0.741,z
16.317006930783034,0.742,z
16.316115810048466,0.743,z
16.31522576873389,0.744,z
16.314336852070703,0.745,z
16.313449105208054,0.746,z
16.312562573199283,0.747,z
16.311677301003673,0.748,z
16.310793333473004,0.749,z
16.309910715363333,0.75,z
16.309029491324086,0.751,z
16.308149705887274,0.752,z
16.307271403479202,0.753,z
16.30639462840967,0.754,z
16.30551942486123,0.755,z
16.304645836900907,0.756,z
16.30377390846941,0.757,z
16.302903683370555,0.758,z
16.302035205285346,0.759,z
16.301168517751453,0.76,z
16.30030366416751,0.761,z
16.29944068779481,0.762,z
16.29857963174925,0.763,z
16.297720538990838,0.764,z
16.296863452335327,0.765,z
16.296008414443698,0.766,z
16.295155467811835,0.767,z
16.294304654782067,0.768,z
