Mag,Phase,Band
16.178328246531752,0.8280000000000001,i
16.177920689273254,0.8290000000000001,i
16.177515296462673,0.8300000000000001,i
16.17711209568706,0.8310000000000001,i
16.176711114346265,0.8320000000000001,i
16.176312379664143,0.833,i
16.17591591867627,0.834,i
16.17552175822945,0.835,i
16.175129924980023,0.836,i
16.174740445386487,0.837,i
16.174353345713588,0.838,i
16.17396865202499,0.839,i
16.173586390182784,0.84,i
16.173206585840344,0.841,i
16.17282926444632,0.842,i
16.172454451237535,0.843,i
16.17208217123747,0.844,i
16.171712449254706,0.845,i
16.171345309876088,0.846,i
16.170980777470618,0.847,i
16.170618876182623,0.848,i
16.17025962993242,0.849,i
16.169903062405503,0.85,i
16.169549197062654,0.851,i
16.169198057129172,0.852,i
16.168849665595577,0.853,i
16.168504045211222,0.854,i
16.168161218488073,0.855,i
16.167821207694335,0.856,i
16.167484034853217,0.857,i
16.167149721741698,0.858,i
16.166818289884397,0.859,i
16.16648976055729,0.86,i
16.166164154781665,0.861,i
16.165841493323928,0.862,i
16.16552179668978,0.863,i
16.165205085127823,0.864,i
16.1648913786238,0.865,i
16.164580696899545,0.866,i
16.164273059412864,0.867,i
16.163968485348427,0.868,i
16.16366699362671,0.869,i
16.1633686028958,0.87,i
16.163073331527947,0.871,i
16.162781197622987,0.872,i
16.162492219003152,0.873,i
16.162206413212246,0.874,i
16.161923797514763,0.875,i
16.161644388891045,0.876,i
16.16136820404055,0.877,i
16.16109525937707,0.878,i
16.160825571028003,0.879,i
16.160559154833635,0.88,i
16.160296026342625,0.881,i
16.160036200815238,0.882,i
16.159779693218866,0.883,i
16.159526518228933,0.884,i
16.15927669022171,0.885,i
16.15903022328193,0.886,i
16.158787131195634,0.887,i
16.158547427451143,0.888,i
16.158311125235162,0.889,i
16.158078237435834,0.89,i
16.15784877663889,0.891,i
16.157622755127953,0.892,i
16.157400184880935,0.893,i
16.157181077573,0.894,i
16.156965444573064,0.895,i
16.156753296943524,0.896,i
16.15654464544005,0.897,i
16.15633950050834,0.898,i
16.15613787228704,0.899,i
16.155939770604558,0.9,i
16.15574520497899,0.901,i
16.155554184618587,0.902,i
16.15536671841672,0.903,i
16.155182814957985,0.904,i
16.155002482513755,0.905,i
16.154825729040663,0.906,i
16.154652562183387,0.907,i
16.154482989272065,0.908,i
16.15431701732249,0.909,i
16.15415465303625,0.91,i
16.153995902798545,0.911,i
16.15384077268079,0.912,i
16.153689268438498,0.913,i
16.15354139551201,0.914,i
16.153397159024664,0.915,i
16.15325656378528,0.916,i
16.153119614286386,0.917,i
16.152986314704624,0.918,i
16.152856668901183,0.919,i
16.152730680420703,0.92,i
16.152608352492212,0.921,i
16.152489688029927,0.922,i
16.152374689632705,0.923,i
16.152263359583298,0.924,i
16.15215569985063,0.925,i
16.15205171208876,0.926,i
16.15195139763784,0.927,i
16.15185475752335,0.928,i
16.151761792458274,0.929,i
16.151672502842374,0.93,i
16.151586888763003,0.931,i
16.151504949995868,0.932,i
16.151426686004662,0.933,i
16.15135209594312,0.934,i
16.151281178654692,0.935,i
16.151213932673514,0.936,i
16.15115035622528,0.937,i
16.151090447227485,0.9380000000000001,i
16.151034203290617,0.9390000000000001,i
16.1509816217195,0.9400000000000001,i
16.15093269951299,0.9410000000000001,i
16.150887433366048,0.9420000000000001,i
16.150845819670064,0.9430000000000001,i
16.150807854513985,0.9440000000000001,i
16.150773533685463,0.9450000000000001,i
16.15074285267152,0.9460000000000001,i
16.15071580666028,0.9470000000000001,i
16.150692390541657,0.9480000000000001,i
16.150672598908738,0.9490000000000001,i
16.150656426058724,0.9500000000000001,i
16.15064386599457,0.9510000000000001,i
16.150634912426014,0.9520000000000001,i
16.15062955877094,0.9530000000000001,i
16.150627798156766,0.9540000000000001,i
16.150629623421793,0.9550000000000001,i
16.150635027116664,0.9560000000000001,i
16.150644001505825,0.9570000000000001,i
16.150656538569034,0.9580000000000001,i
16.15067263000282,0.9590000000000001,i
16.150692267222087,0.96,i
16.15071544136172,0.961,i
16.150742143278094,0.962,i
16.150772363551102,0.963,i
16.150806092485343,0.964,i
16.15084332011216,0.965,i
16.150884036191336,0.966,i
16.15092823021273,0.967,i
16.150975891398645,0.968,i
16.151027008704883,0.969,i
16.15108157082314,0.97,i
16.15113956618265,0.971,i
16.151200982952766,0.972,i
16.15126580904397,0.973,i
16.15133403211029,0.974,i
16.151405639551804,0.975,i
16.151480618516313,0.976,i
16.151558955901013,0.977,i
16.151640638355186,0.978,i
16.1517256522822,0.979,i
16.151813983841386,0.98,i
16.151905618951286,0.981,i
16.152000543290356,0.982,i
16.152098742300204,0.983,i
16.15220020118736,0.984,i
16.15230490492674,0.985,i
16.15241283826225,0.986,i
16.15252398571026,0.987,i
16.152638331561747,0.988,i
16.152755859884333,0.989,i
16.152876554526085,0.99,i
16.153000399115946,0.991,i
16.15312737706681,0.992,i
16.15325747158065,0.993,i
16.15339066564663,0.994,i
16.153526942046568,0.995,i
16.153666283356795,0.996,i
16.15380867195031,0.997,i
16.15395409000106,0.998,i
16.1541025194841,0.999,i
16.154253942179867,1.0,i
16.154408339676472,1.0010000000000001,i
16.15456569337188,1.002,i
16.154725984478528,1.0030000000000001,i
16.154889194023244,1.004,i
16.155055302851846,1.0050000000000001,i
16.155224291630944,1.006,i
16.155396140852716,1.0070000000000001,i
16.155570830834726,1.008,i
16.15574834172419,1.0090000000000001,i
15.908655315094967,0.0,z
15.908709663558655,0.001,z
15.908766075591869,0.002,z
15.908824545821584,0.003,z
15.908885068777218,0.004,z
15.908947638890297,0.005,z
15.909012250495874,0.006,z
15.909078897833082,0.007,z
15.909147575045658,0.008,z
15.909218276183305,0.009000000000000001,z
15.909290995202037,0.01,z
15.909365725964287,0.011,z
15.90944246224116,0.012,z
15.909521197711685,0.013000000000000001,z
15.909601925964454,0.014,z
15.909684640498178,0.015,z
15.909769334722212,0.016,z
15.90985600195835,0.017,z
15.909944635440109,0.018000000000000002,z
15.910035228314538,0.019,z
15.910127773642744,0.02,z
15.910222264400433,0.021,z
15.910318693479834,0.022,z
15.910417053688839,0.023,z
15.910517337752937,0.024,z
15.910619538315457,0.025,z
15.910723647939593,0.026000000000000002,z
15.910829659107128,0.027,z
15.910937564221712,0.028,z
15.911047355607213,0.029,z
15.911159025511083,0.03,z
15.911272566102982,0.031,z
15.911387969476886,0.032,z
15.911505227651649,0.033,z
15.911624332571476,0.034,z
15.911745276108206,0.035,z
15.911868050060075,0.036000000000000004,z
15.911992646153967,0.037,z
15.912119056045563,0.038,z
15.912247271321702,0.039,z
15.91237728349903,0.04,z
15.91250908402635,0.041,z
15.912642664285134,0.042,z
15.91277801559,0.043000000000000003,z
15.912915129191182,0.044,z
15.913053996272644,0.045,z
15.913194607955736,0.046,z
15.913336955298915,0.047,z
15.913481029297788,0.048,z
15.913626820887231,0.049,z
15.913774320941869,0.05,z
15.913923520276542,0.051000000000000004,z
15.914074409648938,0.052000000000000005,z
15.914226979757869,0.053,z
15.914381221245918,0.054,z
15.914537124699883,0.055,z
15.91469468065123,0.056,z
15.914853879578825,0.057,z
15.915014711907066,0.058,z
15.915177168008627,0.059000000000000004,z
15.915341238204414,0.06,z
15.91550691276638,0.061,z
15.915674181915543,0.062,z
15.915843035824318,0.063,z
15.916013464618393,0.064,z
15.916185458376678,0.065,z
15.916359007131174,0.066,z
15.916534100869363,0.067,z
15.916710729534095,0.068,z
15.91688888302655,0.069,z
15.917068551204027,0.07,z
15.917249723882897,0.07100000000000001,z
15.91743239083899,0.07200000000000001,z
15.917616541807925,0.073,z
15.917802166488174,0.074,z
15.9179892545387,0.075,z
15.918177795582006,0.076,z
15.918367779204463,0.077,z
15.91855919495665,0.078,z
15.918752032356457,0.079,z
15.91894628088661,0.08,z
15.91914192999663,0.081,z
15.919338969107732,0.082,z
15.919537387606836,0.083,z
15.919737174851981,0.084,z
15.91993832017208,0.085,z
15.920140812867148,0.08600000000000001,z
15.920344642211575,0.08700000000000001,z
15.920549797451391,0.088,z
15.920756267807507,0.089,z
15.920964042475353,0.09,z
15.921173110628159,0.091,z
15.92138346141415,0.092,z
15.921595083959824,0.093,z
15.92180796737016,0.094,z
15.922022100728835,0.095,z
15.922237473101559,0.096,z
15.922454073533139,0.097,z
15.922671891050802,0.098,z
15.922890914663098,0.099,z
15.923111133365845,0.1,z
15.923332536135248,0.101,z
15.923555111933826,0.10200000000000001,z
15.923778849709269,0.10300000000000001,z
15.92400373839785,0.10400000000000001,z
15.924229766921304,0.105,z
15.924456924190206,0.106,z
15.924685199104115,0.107,z
15.924914580551667,0.108,z
15.92514505741404,0.109,z
15.925376618561677,0.11,z
15.925609252857749,0.111,z
15.925842949157538,0.112,z
15.926077696311934,0.113,z
15.926313483164067,0.114,z
15.926550298552794,0.115,z
15.926788131312728,0.116,z
15.927026970273584,0.117,z
15.927266804266488,0.11800000000000001,z
15.927507622116305,0.11900000000000001,z
15.92774941264795,0.12,z
15.92799216468496,0.121,z
15.928235867053067,0.122,z
15.928480508576598,0.123,z
15.928726078082022,0.124,z
15.928972564397197,0.125,z
15.929219956354919,0.126,z
15.929468242789273,0.127,z
15.929717412539175,0.128,z
15.929967454448308,0.129,z
15.930218357365034,0.13,z
15.93047011014597,0.131,z
15.93072270165223,0.132,z
15.930976120752982,0.133,z
15.93123035632385,0.134,z
15.931485397253475,0.135,z
15.931741232435215,0.136,z
15.93199785077368,0.137,z
15.932255241183089,0.138,z
15.932513392590884,0.139,z
15.93277229393378,0.14,z
15.93303193416135,0.14100000000000001,z
15.93329230223585,0.14200000000000002,z
15.933553387132008,0.14300000000000002,z
15.933815177840627,0.14400000000000002,z
15.934077663364569,0.145,z
15.934340832722322,0.146,z
15.934604674947014,0.147,z
15.934869179090011,0.148,z
15.935134334216825,0.149,z
15.935400129410677,0.15,z
15.935666553772267,0.151,z
15.935933596418657,0.152,z
15.93620124649006,0.153,z
15.936469493140912,0.154,z
15.936738325545809,0.155,z
15.937007732901574,0.156,z
15.937277704422971,0.157,z
15.937548229346314,0.158,z
15.937819296929126,0.159,z
15.93809089644976,0.16,z
15.938363017211032,0.161,z
15.938635648535834,0.162,z
15.938908779770768,0.163,z
15.939182400285716,0.164,z
15.939456499473458,0.165,z
15.93973106675325,0.166,z
15.940006091566406,0.167,z
15.940281563379884,0.168,z
15.940557471685013,0.169,z
15.940833806000294,0.17,z
15.941110555870141,0.171,z
15.941387710863587,0.17200000000000001,z
15.941665260576242,0.17300000000000001,z
15.941943194633048,0.17400000000000002,z
15.942221502683738,0.17500000000000002,z
15.942500174406385,0.176,z
15.942779199506083,0.177,z
15.943058567718497,0.178,z
15.943338268805258,0.179,z
15.943618292557511,0.18,z
15.94389862879537,0.181,z
15.944179267367348,0.182,z
15.94446019815391,0.183,z
15.944741411062799,0.184,z
15.945022896032539,0.185,z
15.945304643031871,0.186,z
15.945586642059142,0.187,z
15.945868883145,0.188,z
15.946151356350946,0.189,z
15.946434051767074,0.19,z
15.94671695951804,0.191,z
15.94700006975746,0.192,z
15.947283372671402,0.193,z
15.947566858477735,0.194,z
15.947850517425454,0.195,z
15.948134339798164,0.196,z
15.948418315909253,0.197,z
15.948702436105341,0.198,z
15.94898669076477,0.199,z
15.949271070301046,0.2,z
15.94955556515798,0.201,z
15.949840165813116,0.202,z
15.950124862777017,0.203,z
15.950409646592522,0.20400000000000001,z
15.950694507838174,0.20500000000000002,z
15.950979437122477,0.20600000000000002,z
15.951264425090633,0.20700000000000002,z
15.95154946241794,0.20800000000000002,z
15.951834539816543,0.209,z
15.952119648029639,0.21,z
15.952404777834863,0.211,z
15.952689920042667,0.212,z
15.952975065499697,0.213,z
15.953260205083811,0.214,z
15.953545329707438,0.215,z
15.953830430316762,0.216,z
15.954115497890905,0.217,z
15.954400523445248,0.218,z
15.95468549802644,0.219,z
15.954970412715724,0.22,z
15.955255258628078,0.221,z
15.955540026911358,0.222,z
15.955824708749615,0.223,z
15.956109295357221,0.224,z
15.956393777984651,0.225,z
15.956678147915957,0.226,z
15.956962396467027,0.227,z
15.957246514988045,0.228,z
15.957530494862576,0.229,z
15.957814327506679,0.23,z
15.958098004372145,0.231,z
15.958381516941431,0.232,z
15.958664856730909,0.233,z
15.958948015289087,0.234,z
15.959230984199856,0.23500000000000001,z
15.959513755077388,0.23600000000000002,z
15.959796319569364,0.23700000000000002,z
15.960078669356012,0.23800000000000002,z
15.960360796149176,0.23900000000000002,z
15.960642691695485,0.24,z
15.960924347771277,0.241,z
15.961205756184114,0.242,z
15.961486908778413,0.243,z
15.961767797425406,0.244,z
15.962048414029601,0.245,z
15.96232875052696,0.246,z
15.96260879888394,0.247,z
15.962888551100594,0.248,z
15.963167999205492,0.249,z
15.96344713525884,0.25,z
15.963725951351469,0.251,z
15.964004439603851,0.252,z
15.964282592169171,0.253,z
15.964560401228256,0.254,z
15.964837858992638,0.255,z
15.965114957702733,0.256,z
15.965391689630893,0.257,z
15.965668047076338,0.258,z
15.965944022367378,0.259,z
15.966219607862831,0.26,z
15.966494795950176,0.261,z
15.966769579043739,0.262,z
15.967043949586893,0.263,z
15.967317900051029,0.264,z
15.967591422934525,0.265,z
15.967864510765734,0.266,z
15.968137156097933,0.267,z
15.96840935151231,0.268,z
15.968681089616124,0.269,z
15.968952363045648,0.27,z
15.969223164461157,0.271,z
15.969493486549869,0.272,z
15.969763322024907,0.273,z
15.970032663624258,0.274,z
15.970301504113683,0.275,z
15.970569836281731,0.276,z
15.970837652941077,0.277,z
15.971104946933748,0.278,z
15.971371711121455,0.279,z
15.971637938391616,0.28,z
15.971903621655526,0.281,z
15.97216875384732,0.28200000000000003,z
15.972433327926806,0.28300000000000003,z
15.972697336874564,0.28400000000000003,z
15.972960773694776,0.28500000000000003,z
15.973223631414184,0.28600000000000003,z
15.973485903081054,0.28700000000000003,z
15.973747581767991,0.28800000000000003,z
15.974008660567057,0.289,z
15.974269132592573,0.29,z
15.974528990979332,0.291,z
15.974788228885359,0.292,z
15.975046839487089,0.293,z
15.97530481598213,0.294,z
15.975562151586741,0.295,z
15.975818839541574,0.296,z
15.976074873102373,0.297,z
15.97633024554573,0.298,z
15.976584950166561,0.299,z
15.976838980280826,0.3,z
15.97709232922078,0.301,z
15.977344990337684,0.302,z
15.977596957000817,0.303,z
15.977848222596439,0.304,z
15.978098780530498,0.305,z
15.978348624223928,0.306,z
15.97859774711535,0.307,z
15.97884614266005,0.308,z
15.979093804329022,0.309,z
15.979340725611578,0.31,z
15.979586900010766,0.311,z
15.979832321045985,0.312,z
15.980076982250603,0.313,z
15.98032087717741,0.314,z
15.980563999389778,0.315,z
15.980806342467144,0.316,z
15.981047900002617,0.317,z
15.981288665605565,0.318,z
15.981528632897124,0.319,z
15.98176779551279,0.32,z
15.982006147100764,0.321,z
15.982243681324523,0.322,z
15.982480391858378,0.323,z
15.982716272390045,0.324,z
15.982951316619717,0.325,z
15.983185518259157,0.326,z
15.983418871034193,0.327,z
15.983651368680414,0.328,z
15.98388300494567,0.329,z
15.984113773589183,0.33,z
15.98434366837999,0.331,z
15.98457268310211,0.332,z
15.984800811546263,0.333,z
15.9850280475144,0.334,z
15.985254384820795,0.335,z
15.985479817287889,0.336,z
15.985704338748722,0.337,z
15.985927943046118,0.338,z
15.986150624031827,0.339,z
15.986372375568951,0.34,z
15.986593191527863,0.341,z
15.986813065788638,0.342,z
15.987031992239599,0.343,z
15.987249964779707,0.34400000000000003,z
15.98746697731456,0.34500000000000003,z
15.987683023758798,0.34600000000000003,z
15.987898098035314,0.34700000000000003,z
15.988112194074478,0.34800000000000003,z
15.98832530581588,0.34900000000000003,z
15.988537427206916,0.35000000000000003,z
15.988748552201432,0.35100000000000003,z
15.988958674760847,0.352,z
15.989167788855848,0.353,z
15.9893758884626,0.354,z
15.98958296756509,0.355,z
15.989789020153784,0.356,z
15.989994040227948,0.357,z
15.990198021791928,0.358,z
15.990400958857458,0.359,z
15.99060284544298,0.36,z
15.99080367557297,0.361,z
15.991003443280198,0.362,z
15.991202142602136,0.363,z
15.991399767583246,0.364,z
15.991596312273746,0.365,z
15.991791770731853,0.366,z
15.991986137019715,0.367,z
15.992179405207938,0.368,z
15.992371569370995,0.369,z
15.992562623591713,0.37,z
15.992752561957301,0.371,z
15.992941378561582,0.372,z
15.993129067504409,0.373,z
15.99331562289109,0.374,z
15.993501038834603,0.375,z
15.993685309452273,0.376,z
15.993868428868003,0.377,z
15.994050391211175,0.378,z
15.99423119061882,0.379,z
15.99441082123243,0.38,z
15.994589277200122,0.381,z
15.994766552676149,0.382,z
15.994942641820414,0.383,z
15.995117538800084,0.384,z
15.99529123778857,0.385,z
15.995463732964097,0.386,z
15.99563501851332,0.387,z
15.995805088627836,0.388,z
15.995973937506312,0.389,z
15.996141559354035,0.39,z
15.996307948382544,0.391,z
15.996473098811645,0.392,z
15.996637004866622,0.393,z
15.996799660780278,0.394,z
15.99696106079257,0.395,z
15.997121199150259,0.396,z
15.997280070108927,0.397,z
15.997437667930276,0.398,z
15.997593986884175,0.399,z
15.997749021247865,0.4,z
15.99790276530793,0.401,z
15.99805521335731,0.402,z
15.998206359699036,0.403,z
15.998356198642865,0.404,z
15.998504724508978,0.405,z
15.998651931625105,0.406,z
15.998797814328464,0.40700000000000003,z
15.998942366965109,0.40800000000000003,z
15.99908558389181,0.40900000000000003,z
15.999227459473751,0.41000000000000003,z
15.999367988086423,0.41100000000000003,z
15.999507164115435,0.41200000000000003,z
15.999644981956349,0.41300000000000003,z
15.999781436016516,0.41400000000000003,z
15.99991652071291,0.41500000000000004,z
16.000050230473995,0.41600000000000004,z
16.000182559739578,0.417,z
16.000313502960687,0.418,z
16.000443054601366,0.419,z
16.00057120913631,0.42,z
16.000697961053763,0.421,z
16.00082330485469,0.422,z
16.000947235052344,0.423,z
16.001069746173645,0.424,z
16.001190832759175,0.425,z
16.00131048936309,0.426,z
16.001428710554862,0.427,z
16.001545490917504,0.428,z
16.0016608250493,0.429,z
16.001774707563452,0.43,z
16.001887133089784,0.431,z
16.001998096273052,0.432,z
16.00210759177467,0.433,z
16.002215614272714,0.434,z
16.002322158462004,0.435,z
16.002427219055686,0.436,z
16.002530790783783,0.437,z
16.002632868394503,0.438,z
16.00273344665522,0.439,z
16.00283252035227,0.44,z
16.002930084290764,0.441,z
16.003026133295883,0.442,z
16.003120662212723,0.443,z
16.00321366590783,0.444,z
16.00330513926792,0.445,z
16.00339507720148,0.446,z
16.003483474638873,0.447,z
16.00357032653255,0.448,z
16.003655627858514,0.449,z
16.00373937361522,0.45,z
16.00382155882507,0.451,z
16.00390217853462,0.452,z
16.003981227814805,0.453,z
16.004058701762336,0.454,z
16.004134595498783,0.455,z
16.00420890417156,0.456,z
16.004281622955904,0.457,z
16.004352747052753,0.458,z
16.00442227169099,0.459,z
16.004490192127506,0.46,z
16.004556503647503,0.461,z
16.004621201565783,0.462,z
16.004684281226083,0.463,z
16.004745738002384,0.464,z
16.004805567299044,0.465,z
16.004863764552045,0.466,z
16.004920325228444,0.467,z
16.004975244827623,0.468,z
16.00502851888165,0.46900000000000003,z
16.005080142955656,0.47000000000000003,z
16.00513011264899,0.47100000000000003,z
16.005178423594863,0.47200000000000003,z
16.005225071461496,0.47300000000000003,z
16.005270051952266,0.47400000000000003,z
16.005313360807296,0.47500000000000003,z
16.00535499380247,0.47600000000000003,z
16.005394946751018,0.47700000000000004,z
16.005433215503736,0.47800000000000004,z
16.005469795949978,0.47900000000000004,z
16.005504684017573,0.48,z
16.00553787567384,0.481,z
16.005569366926064,0.482,z
16.005599153821976,0.483,z
16.005627232450717,0.484,z
16.00565359894284,0.485,z
16.005678249471313,0.486,z
16.005701180251936,0.487,z
16.005722387544164,0.488,z
16.00574186765136,0.489,z
16.005759616921615,0.49,z
16.005775631748303,0.491,z
16.00578990857059,0.492,z
16.005802443874394,0.493,z
16.00581323419243,0.494,z
16.005822276105192,0.495,z
16.005829566241545,0.496,z
16.005835101279178,0.497,z
16.005838877945337,0.498,z
16.005840893017382,0.499,z
16.005841143323444,0.5,z
16.00583962574299,0.501,z
16.005836337207462,0.502,z
16.005831274700885,0.503,z
16.005824435260493,0.504,z
16.005815815977368,0.505,z
16.005805413996946,0.506,z
16.00579322651979,0.507,z
16.00577925080211,0.508,z
16.0057634841565,0.509,z
16.005745923952176,0.51,z
16.005726567616158,0.511,z
16.00570541263351,0.512,z
16.005682456548122,0.513,z
16.005657696963066,0.514,z
16.00563113154159,0.515,z
16.00560275800749,0.516,z
16.005572574145784,0.517,z
16.005540577803416,0.518,z
16.0055067668895,0.519,z
16.005471139376485,0.52,z
16.005433693300397,0.521,z
16.00539442676168,0.522,z
16.00535333792529,0.523,z
16.005310425022046,0.524,z
16.005265686348743,0.525,z
16.00521912026889,0.526,z
16.00517072521359,0.527,z
16.005120499680988,0.528,z
16.0050684422386,0.529,z
16.005014551522905,0.53,z
16.004958826239616,0.531,z
16.0049012651652,0.532,z
16.00484186714683,0.533,z
16.004780631103174,0.534,z
16.00471755602509,0.535,z
16.00465264097554,0.536,z
16.004585885091235,0.537,z
16.004517287582466,0.538,z
16.004446847733906,0.539,z
16.00437456490533,0.54,z
16.00430043853139,0.541,z
16.0042244681234,0.542,z
16.004146653269082,0.543,z
16.004066993633554,0.544,z
16.003985488959184,0.545,z
16.00390213906658,0.546,z
16.00381694385564,0.547,z
16.003729903305622,0.548,z
16.003641017474898,0.549,z
16.003550286503017,0.55,z
16.003457710610203,0.551,z
16.003363290098424,0.552,z
16.003267025350784,0.553,z
16.00316891683372,0.554,z
16.00306896509637,0.555,z
16.002967170771395,0.556,z
16.00286353457574,0.557,z
16.002758057309954,0.558,z
16.002650739860435,0.559,z
16.002541583198788,0.56,z
16.00243058838252,0.561,z
16.002317756555907,0.562,z
16.002203088949436,0.5630000000000001,z
16.002086586880907,0.5640000000000001,z
16.001968251756953,0.5650000000000001,z
16.00184808507106,0.5660000000000001,z
16.00172608840644,0.5670000000000001,z
16.00160226343508,0.5680000000000001,z
16.00147661191852,0.5690000000000001,z
16.00134913570865,0.5700000000000001,z
16.001219836746635,0.5710000000000001,z
16.001088717065564,0.5720000000000001,z
16.000955778789354,0.5730000000000001,z
16.000821024133934,0.5740000000000001,z
16.000684455406045,0.5750000000000001,z
16.000546075006,0.5760000000000001,z
16.000405885426463,0.577,z
16.00026388925325,0.578,z
16.00012008916609,0.579,z
15.999974487937292,0.58,z
15.999827088435067,0.581,z
15.99967789362045,0.582,z
15.999526906551093,0.583,z
15.999374130378095,0.584,z
15.999219568349398,0.585,z
15.999063223808335,0.586,z
15.99890510019485,0.587,z
15.998745201043928,0.588,z
15.998583529988657,0.589,z
15.998420090758671,0.59,z
15.998254887180874,0.591,z
15.998087923180197,0.592,z
15.997919202777897,0.593,z
15.997748730094733,0.594,z
15.997576509349248,0.595,z
15.997402544859012,0.596,z
15.997226841038795,0.597,z
15.997049402403825,0.598,z
15.996870233568497,0.599,z
15.996689339245512,0.6,z
15.996506724247073,0.601,z
15.99632239348615,0.602,z
15.99613635197506,0.603,z
15.995948604826165,0.604,z
15.99575915725255,0.605,z
15.995568014565979,0.606,z
15.995375182180323,0.607,z
15.995180665609487,0.608,z
15.99498447046865,0.609,z
15.994786602472058,0.61,z
15.994587067436582,0.611,z
15.99438587127949,0.612,z
15.994183020019118,0.613,z
15.993978519775517,0.614,z
15.993772376768124,0.615,z
15.99356459731939,0.616,z
15.99335518785366,0.617,z
15.993144154892907,0.618,z
15.992931505064057,0.619,z
15.992717245094155,0.62,z
15.992501381811547,0.621,z
15.992283922146521,0.622,z
15.992064873128736,0.623,z
15.991844241891002,0.624,z
15.991622035666705,0.625,z
15.99139826179038,0.626,z
15.99117292769831,0.627,z
15.990946040925824,0.628,z
15.990717609111154,0.629,z
15.990487639992724,0.63,z
15.990256141410367,0.631,z
15.990023121302512,0.632,z
15.989788587710114,0.633,z
15.989552548774517,0.634,z
15.989315012735906,0.635,z
15.989075987934513,0.636,z
15.988835482811865,0.637,z
15.988593505908522,0.638,z
15.988350065865301,0.639,z
15.98810517142021,0.64,z
15.987858831412533,0.641,z
15.987611054779757,0.642,z
15.987361850558058,0.643,z
15.987111227882792,0.644,z
15.98685919598531,0.645,z
15.986605764197106,0.646,z
15.986350941946608,0.647,z
15.986094738759627,0.648,z
15.985837164259827,0.649,z
15.985578228165402,0.65,z
15.985317940293283,0.651,z
15.985056310557344,0.652,z
15.984793348962684,0.653,z
15.984529065614463,0.654,z
15.984263470711445,0.655,z
15.983996574547149,0.656,z
15.983728387510258,0.657,z
15.983458920081096,0.658,z
15.983188182835942,0.659,z
15.982916186443473,0.66,z
15.982642941665942,0.661,z
15.982368459355554,0.662,z
15.9820927504588,0.663,z
15.98181582601284,0.664,z
15.981537697145821,0.665,z
15.981258375077239,0.666,z
15.980977871114183,0.667,z
15.980696196655735,0.668,z
15.980413363189227,0.669,z
15.980129382292185,0.67,z
15.979844265625173,0.671,z
15.979558024941216,0.672,z
15.979270672078636,0.673,z
15.978982218962988,0.674,z
15.978692677603117,0.675,z
15.978402060095666,0.676,z
15.978110378621103,0.677,z
15.977817645443983,0.678,z
15.977523872913197,0.679,z
15.977229073457934,0.68,z
15.976933259592188,0.681,z
15.976636443910726,0.682,z
15.97633863908927,0.683,z
15.976039857884746,0.684,z
15.975740113131113,0.685,z
15.975439417743937,0.686,z
15.975137784716217,0.687,z
15.974835227120339,0.6880000000000001,z
15.974531758100296,0.6890000000000001,z
15.974227390881595,0.6900000000000001,z
15.973922138763465,0.6910000000000001,z
15.973616015120786,0.6920000000000001,z
15.97330903339979,0.6930000000000001,z
15.973001207122657,0.6940000000000001,z
15.972692549883206,0.6950000000000001,z
15.972383075347917,0.6960000000000001,z
15.972072797251538,0.6970000000000001,z
15.97176172940174,0.6980000000000001,z
15.971449885674696,0.6990000000000001,z
15.971137280015196,0.7000000000000001,z
15.970823926436747,0.7010000000000001,z
15.970509839017101,0.7020000000000001,z
15.970195031902913,0.7030000000000001,z
15.969879519305248,0.704,z
15.969563315499661,0.705,z
15.969246434827195,0.706,z
15.9689288916861,0.707,z
15.968610700542099,0.708,z
15.968291875921024,0.709,z
15.967972432406055,0.71,z
15.967652384642433,0.711,z
15.967331747332818,0.712,z
15.967010535237321,0.713,z
15.966688763173535,0.714,z
15.966366446011843,0.715,z
15.96604359868013,0.716,z
15.965720236159088,0.717,z
15.965396373483168,0.718,z
15.965072025735818,0.719,z
15.96474720805423,0.72,z
15.96442193562457,0.721,z
15.964096223681958,0.722,z
15.963770087510445,0.723,z
15.963443542439165,0.724,z
15.963116603843241,0.725,z
15.96278928714566,0.726,z
15.962461607809578,0.727,z
15.962133581343991,0.728,z
15.961805223298908,0.729,z
15.961476549265265,0.73,z
15.961147574874873,0.731,z
15.960818315795521,0.732,z
15.96048878773571,0.733,z
15.96015900643976,0.734,z
15.959828987687708,0.735,z
15.959498747295237,0.736,z
15.959168301108726,0.737,z
15.958837665009975,0.738,z
15.958506854911295,0.739,z
15.958175886756326,0.74,z
15.95784477651511,0.741,z
15.957513540189757,0.742,z
15.95718219380561,0.743,z
15.956850753417907,0.744,z
15.956519235102911,0.745,z
15.956187654963601,0.746,z
15.955856029124666,0.747,z
15.955524373732374,0.748,z
15.955192704954408,0.749,z
15.954861038974885,0.75,z
15.954529391999024,0.751,z
15.954197780248146,0.752,z
15.953866219960485,0.753,z
15.953534727386153,0.754,z
15.953203318791841,0.755,z
15.952872010455783,0.756,z
15.952540818667574,0.757,z
15.952209759728,0.758,z
15.951878849944967,0.759,z
15.9515481056343,0.76,z
15.951217543121475,0.761,z
15.950887178733682,0.762,z
15.950557028805452,0.763,z
15.950227109673607,0.764,z
15.949897437677066,0.765,z
15.949568029156637,0.766,z
15.949238900450004,0.767,z
15.948910067896323,0.768,z
