Mag,Phase,Band
16.354414311760163,0.8280000000000001,i
16.353996011997413,0.8290000000000001,i
16.353582897329805,0.8300000000000001,i
16.35317491970059,0.8310000000000001,i
16.352772030497174,0.8320000000000001,i
16.352374180582775,0.833,i
16.351981320322103,0.834,i
16.351593399601647,0.835,i
16.351210367860283,0.836,i
16.35083217411308,0.837,i
16.350458766981806,0.838,i
16.350090094714542,0.839,i
16.349726105216263,0.84,i
16.34936674607295,0.841,i
16.34901196458195,0.842,i
16.34866170777202,0.843,i
16.348315922433738,0.844,i
16.347974555143672,0.845,i
16.347637552294554,0.846,i
16.34730486011553,0.847,i
16.346976424702227,0.848,i
16.346652192042775,0.849,i
16.346332108039185,0.85,i
16.346016118542543,0.851,i
16.34570416936964,0.852,i
16.34539620633331,0.853,i
16.345092175266366,0.854,i
16.344792022050598,0.855,i
16.344495692636993,0.856,i
16.344203133074522,0.857,i
16.343914289533657,0.858,i
16.343629108334653,0.859,i
16.343347535967467,0.86,i
16.343069519118995,0.861,i
16.342795004699955,0.862,i
16.342523939864428,0.863,i
16.34225627203724,0.864,i
16.34199194893635,0.865,i
16.34173091859964,0.866,i
16.3414731294046,0.867,i
16.34121853009174,0.868,i
16.340967069791358,0.869,i
16.340718698042664,0.87,i
16.340473364819953,0.871,i
16.340231020550675,0.872,i
16.339991616140285,0.873,i
16.33975510299271,0.874,i
16.339521433034495,0.875,i
16.339290558731957,0.876,i
16.33906243311482,0.877,i
16.33883700979549,0.878,i
16.33861424299193,0.879,i
16.338394087543758,0.88,i
16.338176498934484,0.881,i
16.33796143330956,0.882,i
16.337748847497817,0.883,i
16.337538699026986,0.884,i
16.337330946142067,0.885,i
16.3371255478262,0.886,i
16.33692246381526,0.887,i
16.336721654617932,0.888,i
16.33652308152905,0.889,i
16.33632670664831,0.89,i
16.336132492895185,0.891,i
16.335940404026772,0.892,i
16.3357504046497,0.893,i
16.335562460237153,0.894,i
16.33537653714222,0.895,i
16.335192602614047,0.896,i
16.335010624808156,0.897,i
16.334830572801803,0.898,i
16.33465241660562,0.899,i
16.334476127177993,0.9,i
16.33430167643378,0.901,i
16.33412903725833,0.902,i
16.33395818351594,0.903,i
16.333789090062872,0.904,i
16.33362173275737,0.905,i
16.333456088466832,0.906,i
16.33329213507896,0.907,i
16.33312985150946,0.908,i
16.332969217712158,0.909,i
16.332810214683924,0.91,i
16.33265282447389,0.911,i
16.332497030189312,0.912,i
16.33234281600372,0.913,i
16.33219016716011,0.914,i
16.332039069978105,0.915,i
16.331889511858044,0.916,i
16.331741481287075,0.917,i
16.33159496784057,0.918,i
16.33144996218731,0.919,i
16.33130645609244,0.92,i
16.331164442417958,0.921,i
16.33102391512881,0.922,i
16.33088486929031,0.923,i
16.3307473010713,0.924,i
16.33061120774387,0.925,i
16.330476587685027,0.926,i
16.33034344037395,0.927,i
16.33021176639267,0.928,i
16.330081567423942,0.929,i
16.3299528462509,0.93,i
16.329825606752493,0.931,i
16.32969985390217,0.932,i
16.329575593763888,0.933,i
16.329452833489764,0.934,i
16.329331581313717,0.935,i
16.3292118465482,0.936,i
16.32909363957833,0.937,i
16.328976971857962,0.9380000000000001,i
16.328861855900186,0.9390000000000001,i
16.32874830527417,0.9400000000000001,i
16.328636334596442,0.9410000000000001,i
16.328525959523436,0.9420000000000001,i
16.328417196744848,0.9430000000000001,i
16.32831006397336,0.9440000000000001,i
16.32820457993705,0.9450000000000001,i
16.328100764369605,0.9460000000000001,i
16.327998638001723,0.9470000000000001,i
16.327898222549262,0.9480000000000001,i
16.327799540703825,0.9490000000000001,i
16.327702616121254,0.9500000000000001,i
16.32760747341131,0.9510000000000001,i
16.327514138124158,0.9520000000000001,i
16.327422636739314,0.9530000000000001,i
16.32733299665244,0.9540000000000001,i
16.32724524616335,0.9550000000000001,i
16.327159414461264,0.9560000000000001,i
16.327075531611047,0.9570000000000001,i
16.32699362854026,0.9580000000000001,i
16.32691373702333,0.9590000000000001,i
16.326835889667752,0.96,i
16.326760119897436,0.961,i
16.326686461937907,0.962,i
16.32661495079987,0.963,i
16.32654562226363,0.964,i
16.326478512861165,0.965,i
16.32641365985968,0.966,i
16.326351101244782,0.967,i
16.32629087570167,0.968,i
16.32623302259784,0.969,i
16.32617758196444,0.97,i
16.326124594478305,0.971,i
16.32607410144202,0.972,i
16.326026144765464,0.973,i
16.3259807669462,0.974,i
16.325938011049182,0.975,i
16.325897920688003,0.976,i
16.32586054000332,0.977,i
16.32582591364307,0.978,i
16.325794086741457,0.979,i
16.32576510489836,0.98,i
16.325739014157612,0.981,i
16.32571586098596,0.982,i
16.3256956922513,0.983,i
16.325678555201144,0.984,i
16.32566449744022,0.985,i
16.325653566908613,0.986,i
16.3256458118593,0.987,i
16.325641280835757,0.988,i
16.325640022649175,0.989,i
16.325642086355757,0.99,i
16.325647521233787,0.991,i
16.325656376760477,0.992,i
16.32566870258899,0.993,i
16.32568454852499,0.994,i
16.325703964503294,0.995,i
16.325727000564555,0.996,i
16.325753706831357,0.997,i
16.325784133485033,0.998,i
16.325818330741726,0.999,i
16.325856348828808,1.0,i
16.325898237960686,1.0010000000000001,i
16.325944048315613,1.002,i
16.32599383001145,1.0030000000000001,i
16.326047633082055,1.004,i
16.326105507452816,1.0050000000000001,i
16.32616750291768,1.006,i
16.32623366911474,1.0070000000000001,i
16.326304055502742,1.008,i
16.326378711336247,1.0090000000000001,i
16.088788995414443,0.0,z
16.08874955499581,0.001,z
16.08871360811717,0.002,z
16.08868121198007,0.003,z
16.088652423780147,0.004,z
16.08862730068379,0.005,z
16.08860589980425,0.006,z
16.088588278178094,0.007,z
16.08857449274104,0.008,z
16.088564600304483,0.009000000000000001,z
16.08855865753158,0.01,z
16.088556720913633,0.011,z
16.088558846746313,0.012,z
16.088565091105945,0.013000000000000001,z
16.088575509826,0.014,z
16.088590158473345,0.015,z
16.088609092324912,0.016,z
16.088632366344203,0.017,z
16.08866003515801,0.018000000000000002,z
16.08869215303285,0.019,z
16.08872877385225,0.02,z
16.088769951093443,0.021,z
16.088815737804605,0.022,z
16.088866186581512,0.023,z
16.088921349545664,0.024,z
16.088981278321228,0.025,z
16.08904602401298,0.026000000000000002,z
16.089115637183127,0.027,z
16.08919016783115,0.028,z
16.089269665370015,0.029,z
16.089354178605422,0.03,z
16.089443755714388,0.031,z
16.089538444222875,0.032,z
16.089638290986244,0.033,z
16.089743342167345,0.034,z
16.089853643216436,0.035,z
16.089969238849466,0.036000000000000004,z
16.090090173029765,0.037,z
16.09021648894687,0.038,z
16.09034822899748,0.039,z
16.090485434764556,0.04,z
16.090628147000334,0.041,z
16.090776405606025,0.042,z
16.090930249613947,0.043000000000000003,z
16.091089717167456,0.044,z
16.091254845505077,0.045,z
16.091425670942932,0.046,z
16.091602228854928,0.047,z
16.091784553658034,0.048,z
16.091972678792946,0.049,z
16.092166636710786,0.05,z
16.09236645885487,0.051000000000000004,z
16.09257217564605,0.052000000000000005,z
16.092783816464927,0.053,z
16.093001409640287,0.054,z
16.09322498243203,0.055,z
16.093454561018078,0.056,z
16.093690170477686,0.057,z
16.093931834781824,0.058,z
16.094179576777282,0.059000000000000004,z
16.094433418175203,0.06,z
16.094693379535684,0.061,z
16.094959480260066,0.062,z
16.09523173857559,0.063,z
16.09551017152793,0.064,z
16.095794794966505,0.065,z
16.096085623533803,0.066,z
16.096382670659512,0.067,z
16.096685948547574,0.068,z
16.09699546816872,0.069,z
16.097311239248118,0.07,z
16.09763327026234,0.07100000000000001,z
16.09796156842788,0.07200000000000001,z
16.098296139695567,0.073,z
16.098636988739585,0.074,z
16.098984118956697,0.075,z
16.099337532456204,0.076,z
16.099697230056226,0.077,z
16.100063211274275,0.078,z
16.100435474328645,0.079,z
16.100814016129902,0.08,z
16.101198832276896,0.081,z
16.10158991705883,0.082,z
16.10198726344114,0.083,z
16.102390863074074,0.084,z
16.10280070628502,0.085,z
16.103216782079212,0.08600000000000001,z
16.10363907813372,0.08700000000000001,z
16.10406758080394,0.088,z
16.104502275118563,0.089,z
16.104943144782247,0.09,z
16.105390172171216,0.091,z
16.105843338341963,0.092,z
16.10630262302783,0.093,z
16.106768004643637,0.094,z
16.107239460282848,0.095,z
16.107716965728546,0.096,z
16.108200495451566,0.097,z
16.108690022617097,0.098,z
16.109185519081958,0.099,z
16.10968695541358,0.1,z
16.110194300881055,0.101,z
16.110707523467944,0.10200000000000001,z
16.111226589878555,0.10300000000000001,z
16.111751465538468,0.10400000000000001,z
16.11228211461061,0.105,z
16.11281849999679,0.106,z
16.11336058334862,0.107,z
16.113908325069676,0.108,z
16.11446168433367,0.109,z
16.11502061908741,0.11,z
16.115585086063685,0.111,z
16.11615504078481,0.112,z
16.116730437582916,0.113,z
16.11731122960603,0.114,z
16.11789736882437,0.115,z
16.118488806052074,0.116,z
16.11908549095102,0.117,z
16.119687372051875,0.11800000000000001,z
16.12029439675854,0.11900000000000001,z
16.120906511361326,0.12,z
16.12152366105946,0.121,z
16.12214578996825,0.122,z
16.122772841137106,0.123,z
16.1234047565572,0.124,z
16.124041477187507,0.125,z
16.124682942963215,0.126,z
16.12532909281535,0.127,z
16.125979864679618,0.128,z
16.12663519552422,0.129,z
16.127295021359423,0.13,z
16.127959277258658,0.131,z
16.128627897368503,0.132,z
16.129300814938137,0.133,z
16.129977962328052,0.134,z
16.130659271038336,0.135,z
16.131344671717883,0.136,z
16.132034094183453,0.137,z
16.132727467449065,0.138,z
16.133424719737846,0.139,z
16.134125778506125,0.14,z
16.134830570455573,0.14100000000000001,z
16.135539021565954,0.14200000000000002,z
16.136251057107827,0.14300000000000002,z
16.13696660166772,0.14400000000000002,z
16.13768557916114,0.145,z
16.138407912866523,0.146,z
16.139133525438705,0.147,z
16.13986233893508,0.148,z
16.14059427482935,0.149,z
16.141329254046493,0.15,z
16.14206719697697,0.151,z
16.14280802349938,0.152,z
16.14355165301411,0.153,z
16.144298004445044,0.154,z
16.145046996284147,0.155,z
16.14579854660422,0.156,z
16.146552573086737,0.157,z
16.147308993036802,0.158,z
16.14806772342,0.159,z
16.148828680877628,0.16,z
16.149591781755063,0.161,z
16.15035694211711,0.162,z
16.15112407778537,0.163,z
16.151893104353793,0.164,z
16.152663937217397,0.165,z
16.153436491587865,0.166,z
16.15421068253132,0.167,z
16.154986424984003,0.168,z
16.155763633781262,0.169,z
16.15654222367101,0.17,z
16.157322109360685,0.171,z
16.15810320551953,0.17200000000000001,z
16.158885426814383,0.17300000000000001,z
16.15966868793435,0.17400000000000002,z
16.160452903606398,0.17500000000000002,z
16.161237988633456,0.176,z
16.162023857909958,0.177,z
16.16281042645091,0.178,z
16.163597609407226,0.179,z
16.16438532210381,0.18,z
16.16517348005477,0.181,z
16.16596199899224,0.182,z
16.166750794881505,0.183,z
16.167539783958638,0.184,z
16.16832888274548,0.185,z
16.169118008077998,0.186,z
16.16990707712097,0.187,z
16.170696007402977,0.188,z
16.171484716839863,0.189,z
16.172273123746756,0.19,z
16.173061146872577,0.191,z
16.17384870541175,0.192,z
16.174635719040648,0.193,z
16.175422107931222,0.194,z
16.176207792777998,0.195,z
16.17699269481135,0.196,z
16.177776735833174,0.197,z
16.178559838229702,0.198,z
16.17934192499769,0.199,z
16.180122919756883,0.2,z
16.18090274678469,0.201,z
16.181681331028184,0.202,z
16.182458598129283,0.203,z
16.183234474436286,0.20400000000000001,z
16.18400888703747,0.20500000000000002,z
16.18478176376988,0.20600000000000002,z
16.18555303325007,0.20700000000000002,z
16.18632262488237,0.20800000000000002,z
16.187090468877994,0.209,z
16.187856496284862,0.21,z
16.18862063899724,0.211,z
16.189382829778275,0.212,z
16.190143002269053,0.213,z
16.190901091019324,0.214,z
16.19165703149586,0.215,z
16.192410760103662,0.216,z
16.19316221419382,0.217,z
16.193911332092636,0.218,z
16.19465805310877,0.219,z
16.195402317552976,0.22,z
16.196144066744594,0.221,z
16.196883243039114,0.222,z
16.19761978983602,0.223,z
16.198353651584288,0.224,z
16.19908477381712,0.225,z
16.199813103143896,0.226,z
16.20053858727354,0.227,z
16.201261175026847,0.228,z
16.201980816340072,0.229,z
16.202697462288988,0.23,z
16.20341106509167,0.231,z
16.204121578123342,0.232,z
16.204828955918433,0.233,z
16.205533154192782,0.234,z
16.2062341298448,0.23500000000000001,z
16.206931840968565,0.23600000000000002,z
16.207626246854346,0.23700000000000002,z
16.20831730800874,0.23800000000000002,z
16.209004986154348,0.23900000000000002,z
16.20968924424095,0.24,z
16.210370046444417,0.241,z
16.211047358182938,0.242,z
16.211721146122795,0.243,z
16.212391378174022,0.244,z
16.21305802350515,0.245,z
16.213721052538062,0.246,z
16.21438043696357,0.247,z
16.2150361497373,0.248,z
16.215688165086632,0.249,z
16.21633645850584,0.25,z
16.216981006769576,0.251,z
16.217621787927055,0.252,z
16.218258781307043,0.253,z
16.218891967511336,0.254,z
16.219521328426065,0.255,z
16.22014684721426,0.256,z
16.22076850831879,0.257,z
16.221386297454266,0.258,z
16.222000201614325,0.259,z
16.222610209069664,0.26,z
16.22321630935666,0.261,z
16.223818493283282,0.262,z
16.224416752917012,0.263,z
16.22501108159137,0.264,z
16.225601473894628,0.265,z
16.226187925668526,0.266,z
16.2267704339962,0.267,z
16.2273489972067,0.268,z
16.22792361486204,0.269,z
16.228494287753954,0.27,z
16.22906101789027,0.271,z
16.229623808497315,0.272,z
16.230182664005362,0.273,z
16.230737590043514,0.274,z
16.231288593424516,0.275,z
16.231835682145093,0.276,z
16.23237886536833,0.277,z
16.232918153421362,0.278,z
16.233453557777086,0.279,z
16.23398509104325,0.28,z
16.23451276695881,0.281,z
16.235036600375974,0.28200000000000003,z
16.23555660725104,0.28300000000000003,z
16.236072804625863,0.28400000000000003,z
16.23658521062384,0.28500000000000003,z
16.23709384443052,0.28600000000000003,z
16.237598726282823,0.28700000000000003,z
16.23809987744905,0.28800000000000003,z
16.238597320223096,0.289,z
16.23909107790375,0.29,z
16.23958117478222,0.291,z
16.240067636120934,0.292,z
16.24055048814599,0.293,z
16.24102975802516,0.294,z
16.24150547385127,0.295,z
16.24197766463199,0.296,z
16.242446360258818,0.297,z
16.24291159150307,0.298,z
16.243373389991067,0.299,z
16.243831788188437,0.3,z
16.244286819376274,0.301,z
16.244738517640144,0.302,z
16.245186917845526,0.303,z
16.245632055620963,0.304,z
16.246073967333153,0.305,z
16.246512690074567,0.306,z
16.24694826163801,0.307,z
16.247380720498597,0.308,z
16.24781010578791,0.309,z
16.248236457280445,0.31,z
16.24865981536732,0.311,z
16.249080221037183,0.312,z
16.24949771584846,0.313,z
16.249912341919455,0.314,z
16.250324141894133,0.315,z
16.25073315892579,0.316,z
16.25113943665452,0.317,z
16.251543019179746,0.318,z
16.25194395104444,0.319,z
16.252342277207333,0.32,z
16.252738043022077,0.321,z
16.25313129420929,0.322,z
16.253522076839968,0.323,z
16.253910437307283,0.324,z
16.254296422305124,0.325,z
16.25468007879983,0.326,z
16.255061454012885,0.327,z
16.255440595393594,0.328,z
16.255817550591676,0.329,z
16.256192367439628,0.33,z
16.25656509392307,0.331,z
16.256935778161772,0.332,z
16.257304468379964,0.333,z
16.25767121288196,0.334,z
16.258036060033046,0.335,z
16.2583990582308,0.336,z
16.258760255882695,0.337,z
16.259119701377525,0.338,z
16.25947744306717,0.339,z
16.25983352923798,0.34,z
16.260188008088484,0.341,z
16.260540927700838,0.342,z
16.260892336022675,0.343,z
16.26124228083873,0.34400000000000003,z
16.261590809748597,0.34500000000000003,z
16.261937970138593,0.34600000000000003,z
16.2622838091637,0.34700000000000003,z
16.262628373719526,0.34800000000000003,z
16.262971710418455,0.34900000000000003,z
16.263313865570783,0.35000000000000003,z
16.263654885151148,0.35100000000000003,z
16.263994814784873,0.352,z
16.26433369971959,0.353,z
16.264671584803917,0.354,z
16.265008514460423,0.355,z
16.2653445326685,0.356,z
16.26567968293764,0.357,z
16.266014008286753,0.358,z
16.26634755121782,0.359,z
16.266680353699453,0.36,z
16.26701245714093,0.361,z
16.267343902372282,0.362,z
16.26767472961882,0.363,z
16.268004978485454,0.364,z
16.268334687931663,0.365,z
16.26866389625246,0.366,z
16.26899264105296,0.367,z
16.269320959237415,0.368,z
16.269648886979542,0.369,z
16.269976459707348,0.37,z
16.2703037120835,0.371,z
16.27063067798221,0.372,z
16.270957390475843,0.373,z
16.27128388181237,0.374,z
16.27161018339881,0.375,z
16.271936325779368,0.376,z
16.272262338623214,0.377,z
16.2725882507033,0.378,z
16.272914089881024,0.379,z
16.27323988308572,0.38,z
16.273565656303823,0.381,z
16.27389143455899,0.382,z
16.27421724189824,0.383,z
16.274543101371897,0.384,z
16.274869035027955,0.385,z
16.275195063888063,0.386,z
16.275521207938006,0.387,z
16.275847486113793,0.388,z
16.27617391628449,0.389,z
16.27650051524478,0.39,z
16.276827298698546,0.391,z
16.277154281248503,0.392,z
16.277481476380625,0.393,z
16.277808896458364,0.394,z
16.278136552707895,0.395,z
16.278464455209473,0.396,z
16.278792612883485,0.397,z
16.279121033486486,0.398,z
16.27944972359812,0.399,z
16.279778688614243,0.4,z
16.280107932734783,0.401,z
16.28043745896054,0.402,z
16.280767269085793,0.403,z
16.28109736368653,0.404,z
16.281427742118673,0.405,z
16.281758402507297,0.406,z
16.282089341746676,0.40700000000000003,z
16.282420555491402,0.40800000000000003,z
16.282752038153646,0.40900000000000003,z
16.2830837828951,0.41000000000000003,z
16.283415781629056,0.41100000000000003,z
16.283748025013328,0.41200000000000003,z
16.284080502449434,0.41300000000000003,z
16.28441320207649,0.41400000000000003,z
16.284746110775156,0.41500000000000004,z
16.28507921416254,0.41600000000000004,z
16.28541249659327,0.417,z
16.28574594115532,0.418,z
16.286079529675924,0.419,z
16.286413242717437,0.42,z
16.286747059583245,0.421,z
16.28708095831457,0.422,z
16.287414915692572,0.423,z
16.287748907245753,0.424,z
16.288082907249166,0.425,z
16.28841688872989,0.426,z
16.28875082346727,0.427,z
16.289084682003143,0.428,z
16.289418433643046,0.429,z
16.289752046463615,0.43,z
16.290085487314713,0.431,z
16.290418721831646,0.432,z
16.290751714439185,0.433,z
16.29108442835611,0.434,z
16.291416825608817,0.435,z
16.291748867035842,0.436,z
16.29208051229857,0.437,z
16.292411719885738,0.438,z
16.29274244713273,0.439,z
16.29307265022221,0.44,z
16.29340228419956,0.441,z
16.293731302983964,0.442,z
16.2940596593762,0.443,z
16.294387305076288,0.444,z
16.294714190692183,0.445,z
16.29504026575452,0.446,z
16.29536547872618,0.447,z
16.295689777021668,0.448,z
16.29601310701753,0.449,z
16.296335414068825,0.45,z
16.296656642520407,0.451,z
16.296976735727906,0.452,z
16.297295636069883,0.453,z
16.297613284965855,0.454,z
16.2979296228893,0.455,z
16.29824458938922,0.456,z
16.298558123107565,0.457,z
16.298870161792397,0.458,z
16.299180642320678,0.459,z
16.299489500712212,0.46,z
16.29979667215396,0.461,z
16.30010209101568,0.462,z
16.30040569087126,0.463,z
16.300707404515187,0.464,z
16.301007163988064,0.465,z
16.301304900593674,0.466,z
16.301600544921648,0.467,z
16.30189402686528,0.468,z
16.30218527564821,0.46900000000000003,z
16.302474219842804,0.47000000000000003,z
16.30276078739402,0.47100000000000003,z
16.30304490563852,0.47200000000000003,z
16.303326501332293,0.47300000000000003,z
16.303605500669562,0.47400000000000003,z
16.303881829310036,0.47500000000000003,z
16.30415541239835,0.47600000000000003,z
16.304426174587935,0.47700000000000004,z
16.304694040068846,0.47800000000000004,z
16.304958932588868,0.47900000000000004,z
16.30522077547946,0.48,z
16.305479491677414,0.481,z
16.30573500375423,0.482,z
16.305987233938136,0.483,z
16.30623610414082,0.484,z
16.30648153597999,0.485,z
16.306723450809248,0.486,z
16.30696176974101,0.487,z
16.3071964136738,0.488,z
16.30742730331561,0.489,z
16.307654359214165,0.49,z
16.307877501780542,0.491,z
16.308096651315658,0.492,z
16.308311728039975,0.493,z
16.30852265211386,0.494,z
16.308729343670667,0.495,z
16.30893172284036,0.496,z
16.309129709777665,0.497,z
16.309323224686754,0.498,z
16.309512187851706,0.499,z
16.309696519661255,0.5,z
16.309876140637037,0.501,z
16.310050971458637,0.502,z
16.31022093299383,0.503,z
16.31038594632371,0.504,z
16.310545932770815,0.505,z
16.310700813924427,0.506,z
16.310850511670495,0.507,z
16.310994948216877,0.508,z
16.311134046120475,0.509,z
16.31126772831623,0.51,z
16.311395918140157,0.511,z
16.311518539360137,0.512,z
16.31163551620082,0.513,z
16.311746773371045,0.514,z
16.31185223608921,0.515,z
16.311951830111738,0.516,z
16.312045481758226,0.517,z
16.312133117938277,0.518,z
16.312214666176732,0.519,z
16.312290054641178,0.52,z
16.312359212166832,0.521,z
16.31242206828269,0.522,z
16.312478553236392,0.523,z
16.312528598020666,0.524,z
16.312572134397833,0.525,z
16.312609094925048,0.526,z
16.312639412978648,0.527,z
16.312663022779738,0.528,z
16.31267985941753,0.529,z
16.312689858874037,0.53,z
16.312692958047872,0.531,z
16.31268909477787,0.532,z
16.31267820786659,0.533,z
16.312660237103376,0.534,z
16.31263512328721,0.535,z
16.31260280824962,0.536,z
16.31256323487653,0.537,z
16.312516347130597,0.538,z
16.312462090072703,0.539,z
16.312400409884003,0.54,z
16.31233125388609,0.541,z
16.31225457056216,0.542,z
16.312170309578217,0.543,z
16.312078421801846,0.544,z
16.311978859323137,0.545,z
16.31187157547273,0.546,z
16.31175652484224,0.547,z
16.31163366330318,0.548,z
16.311502948023534,0.549,z
16.311364337487035,0.55,z
16.31121779150993,0.551,z
16.31106327125988,0.552,z
16.310900739270174,0.553,z
16.31073015945775,0.554,z
16.310551497138224,0.555,z
16.310364719043495,0.556,z
16.31016979333378,0.557,z
16.309966689614345,0.558,z
16.309755378948594,0.559,z
16.30953583387443,0.56,z
16.3093080284139,0.561,z
16.309071938088582,0.562,z
16.308827539932203,0.5630000000000001,z
16.30857481249904,0.5640000000000001,z
16.30831373588268,0.5650000000000001,z
16.308044291719963,0.5660000000000001,z
16.307766463205187,0.5670000000000001,z
16.307480235098705,0.5680000000000001,z
16.307185593739987,0.5690000000000001,z
16.306882527051815,0.5700000000000001,z
16.306571024552348,0.5710000000000001,z
16.30625107736156,0.5720000000000001,z
16.305922678212735,0.5730000000000001,z
16.305585821454194,0.5740000000000001,z
16.305240503059707,0.5750000000000001,z
16.304886720632844,0.5760000000000001,z
16.304524473416805,0.577,z
16.304153762293627,0.578,z
16.303774589792948,0.579,z
16.303386960094148,0.58,z
16.302990879035743,0.581,z
16.302586354107344,0.582,z
16.30217339446365,0.583,z
16.30175201092105,0.584,z
16.301322215959182,0.585,z
16.300884023727114,0.586,z
16.3004374500366,0.587,z
16.299982512367148,0.588,z
16.29951922986312,0.589,z
16.299047623338193,0.59,z
16.29856771526601,0.591,z
16.298079529783564,0.592,z
16.297583092686036,0.593,z
16.29707843142961,0.594,z
16.296565575119434,0.595,z
16.296044554511393,0.596,z
16.295515402004686,0.597,z
16.29497815164293,0.598,z
16.294432839101184,0.599,z
16.29387950167967,0.6,z
16.293318178305213,0.601,z
16.292748909516323,0.602,z
16.292171737463857,0.603,z
16.29158670589314,0.604,z
16.29099386014205,0.605,z
16.290393247128634,0.606,z
16.289784915348577,0.607,z
16.28916891485485,0.608,z
16.288545297254174,0.609,z
16.287914115692494,0.61,z
16.28727542485091,0.611,z
16.286629280922853,0.612,z
16.285975741608965,0.613,z
16.285314866100602,0.614,z
16.28464671507412,0.615,z
16.283971350665762,0.616,z
16.283288836466976,0.617,z
16.28259923750004,0.618,z
16.281902620212705,0.619,z
16.281199052462892,0.62,z
16.280488603492614,0.621,z
16.279771343919617,0.622,z
16.279047345716428,0.623,z
16.278316682201513,0.624,z
16.277579428009076,0.625,z
16.27683565907934,0.626,z
16.27608545263584,0.627,z
16.275328887175206,0.628,z
16.27456604243498,0.629,z
16.273796999382586,0.63,z
16.27302184019093,0.631,z
16.27224064822699,0.632,z
16.271453508017675,0.633,z
16.270660505239906,0.634,z
16.269861726687836,0.635,z
16.269057260262404,0.636,z
16.268247194949392,0.637,z
16.267431620785363,0.638,z
16.266610628844106,0.639,z
16.26578431120888,0.64,z
16.26495276095853,0.641,z
16.264116072129564,0.642,z
16.263274339701642,0.643,z
16.2624276595685,0.644,z
16.261576128523203,0.645,z
16.260719844218684,0.646,z
16.259858905149976,0.647,z
16.258993410636375,0.648,z
16.25812346078102,0.649,z
16.25724915645503,0.65,z
16.25637059926646,0.651,z
16.2554878915468,0.652,z
16.254601136299154,0.653,z
16.25371043719698,0.654,z
16.252815898544615,0.655,z
16.251917625250197,0.656,z
16.251015722808862,0.657,z
16.250110297259905,0.658,z
16.249201455169615,0.659,z
16.24828930359847,0.66,z
16.24737395008381,0.661,z
16.246455502596294,0.662,z
16.24553406952232,0.663,z
16.24460975963063,0.664,z
16.243682682054782,0.665,z
16.242752946248853,0.666,z
16.241820661969697,0.667,z
16.24088593924317,0.668,z
16.239948888346344,0.669,z
16.239009619765554,0.67,z
16.238068244167682,0.671,z
16.237124872385085,0.672,z
16.23617961537341,0.673,z
16.235232584196456,0.674,z
16.23428388998124,0.675,z
16.233333643900146,0.676,z
16.232381957136834,0.677,z
16.23142894086858,0.678,z
16.230474706221184,0.679,z
16.229519364251434,0.68,z
16.22856302591307,0.681,z
16.227605802039353,0.682,z
16.22664780329819,0.683,z
16.225689140174854,0.684,z
16.22472992293824,0.685,z
16.223770261623873,0.686,z
16.222810265989253,0.687,z
16.22185004549987,0.6880000000000001,z
16.220889709287594,0.6890000000000001,z
16.219929366136892,0.6900000000000001,z
16.218969124457352,0.6910000000000001,z
16.218009092242575,0.6920000000000001,z
16.21704937705403,0.6930000000000001,z
16.216090085988597,0.6940000000000001,z
16.21513132566278,0.6950000000000001,z
16.214173202169547,0.6960000000000001,z
16.213215821062953,0.6970000000000001,z
16.21225928732641,0.6980000000000001,z
16.211303705357743,0.6990000000000001,z
16.21034917892685,0.7000000000000001,z
16.209395811161233,0.7010000000000001,z
16.20844370451519,0.7020000000000001,z
16.2074929607557,0.7030000000000001,z
16.206543680921243,0.704,z
16.205595965308188,0.705,z
16.20464991344656,0.706,z
16.203705624062433,0.707,z
16.20276319508149,0.708,z
16.20182272357838,0.709,z
16.200884305767282,0.71,z
16.19994803697369,0.711,z
16.19901401162274,0.712,z
16.19808232320092,0.713,z
16.197153064245043,0.714,z
16.19622632631543,0.715,z
16.195302199985473,0.716,z
16.19438077480486,0.717,z
16.193462139289853,0.718,z
16.192546380897966,0.719,z
16.191633586018803,0.72,z
16.19072383993903,0.721,z
16.18981722683394,0.722,z
16.188913829743804,0.723,z
16.188013730568652,0.724,z
16.18711701002469,0.725,z
16.18622374765289,0.726,z
16.185334021789163,0.727,z
16.18444790954794,0.728,z
16.183565486816306,0.729,z
16.182686828223094,0.73,z
16.181812007133896,0.731,z
16.180941095631276,0.732,z
16.18007416451049,0.733,z
16.179211283250574,0.734,z
16.178352520010986,0.735,z
16.17749794161369,0.736,z
16.176647613540485,0.737,z
16.175801599906244,0.738,z
16.174959963457148,0.739,z
16.17412276555479,0.74,z
16.17329006617515,0.741,z
16.172461923886342,0.742,z
16.171638395839118,0.743,z
16.17081953776958,0.744,z
16.170005403978536,0.745,z
16.169196047335102,0.746,z
16.168391519254854,0.747,z
16.16759186970204,0.748,z
16.16679714717815,0.749,z
16.16600739872485,0.75,z
16.16522266990448,0.751,z
16.164443004803935,0.752,z
16.163668446025454,0.753,z
16.162899034691208,0.754,z
16.16213481042618,0.755,z
16.161375811361676,0.756,z
16.16062207413902,0.757,z
16.159873633894236,0.758,z
16.15913052426712,0.759,z
16.158392777389313,0.76,z
16.157660423894225,0.761,z
16.156933492916686,0.762,z
16.156212012082634,0.763,z
16.15549600751835,0.764,z
16.15478550384754,0.765,z
16.15408052420124,0.766,z
16.15338109020779,0.767,z
16.152687222003763,0.768,z
