Mag,Phase,Band
16.404541129385347,0.8280000000000001,i
16.403928016591575,0.8290000000000001,i
16.403316865421864,0.8300000000000001,i
16.402707709466917,0.8310000000000001,i
16.40210058213534,0.8320000000000001,i
16.401495516669314,0.833,i
16.400892546130766,0.834,i
16.400291703407756,0.835,i
16.399693021200775,0.836,i
16.39909653202738,0.837,i
16.39850226821584,0.838,i
16.397910261909686,0.839,i
16.397320545054303,0.84,i
16.396733149399672,0.841,i
16.396148106503162,0.842,i
16.395565447716237,0.843,i
16.394985204189055,0.844,i
16.394407406864445,0.845,i
16.393832086482348,0.846,i
16.393259273566926,0.847,i
16.39268899842936,0.848,i
16.3921212911723,0.849,i
16.39155618167029,0.85,i
16.390993699584573,0.851,i
16.39043387435052,0.852,i
16.389876735183773,0.853,i
16.389322311067822,0.854,i
16.388770630758543,0.855,i
16.388221722778617,0.856,i
16.38767561542197,0.857,i
16.38713233674167,0.858,i
16.386591914552763,0.859,i
16.386054376435112,0.86,i
16.385519749721436,0.861,i
16.384988061501854,0.862,i
16.384459338618647,0.863,i
16.383933607670624,0.864,i
16.38341089500161,0.865,i
16.382891226703336,0.866,i
16.382374628619797,0.867,i
16.3818611263297,0.868,i
16.381350745160326,0.869,i
16.38084351017637,0.87,i
16.380339446185836,0.871,i
16.37983857772913,0.872,i
16.379340929083497,0.873,i
16.37884652425832,0.874,i
16.378355386999452,0.875,i
16.37786754077864,0.876,i
16.377383008796482,0.877,i
16.376901813985246,0.878,i
16.37642397899858,0.879,i
16.375949526215884,0.88,i
16.375478477738007,0.881,i
16.375010855391523,0.882,i
16.3745466807188,0.883,i
16.374085974983792,0.884,i
16.373628759162326,0.885,i
16.37317505395473,0.886,i
16.372724879770725,0.887,i
16.372278256735168,0.888,i
16.37183520468414,0.889,i
16.37139574316917,0.89,i
16.37095989144813,0.891,i
16.37052766848821,0.892,i
16.370099092968754,0.893,i
16.369674183272465,0.894,i
16.36925295748965,0.895,i
16.368835433414752,0.896,i
16.36842162855049,0.897,i
16.36801156009943,0.898,i
16.36760524496703,0.899,i
16.367202699764462,0.9,i
16.36680394080051,0.901,i
16.366408984086988,0.902,i
16.36601784533086,0.903,i
16.36563053994551,0.904,i
16.36524708303824,0.905,i
16.364867489415662,0.906,i
16.36449177358082,0.907,i
16.364119949737244,0.908,i
16.36375203178168,0.909,i
16.3633880333071,0.91,i
16.36302796760559,0.911,i
16.36267184766137,0.912,i
16.36231968615491,0.913,i
16.36197149546046,0.914,i
16.36162728765005,0.915,i
16.36128707448692,0.916,i
16.360950867428574,0.917,i
16.360618677629635,0.918,i
16.360290515935638,0.919,i
16.359966392888012,0.92,i
16.35964631871814,0.921,i
16.35933030335714,0.922,i
16.359018356426102,0.923,i
16.358710487241073,0.924,i
16.358406704811262,0.925,i
16.35810701784285,0.926,i
16.357811434733634,0.927,i
16.35751996357607,0.928,i
16.357232612160097,0.929,i
16.35694938796814,0.93,i
16.35667029817893,0.931,i
16.356395349666187,0.932,i
16.356124549002278,0.933,i
16.355857902453664,0.934,i
16.355595415983885,0.935,i
16.35533709525641,0.936,i
16.355082945630333,0.937,i
16.354832972164914,0.9380000000000001,i
16.354587179616328,0.9390000000000001,i
16.354345572442096,0.9400000000000001,i
16.354108154801636,0.9410000000000001,i
16.353874930553282,0.9420000000000001,i
16.353645903257302,0.9430000000000001,i
16.353421076178623,0.9440000000000001,i
16.353200452283495,0.9450000000000001,i
16.352984034243068,0.9460000000000001,i
16.35277182443292,0.9470000000000001,i
16.352563824936478,0.9480000000000001,i
16.352360037542095,0.9490000000000001,i
16.352160463745957,0.9500000000000001,i
16.351965104754825,0.9510000000000001,i
16.35177396148343,0.9520000000000001,i
16.351587034557905,0.9530000000000001,i
16.351404324315723,0.9540000000000001,i
16.351225830808993,0.9550000000000001,i
16.35105155380277,0.9560000000000001,i
16.350881492776377,0.9570000000000001,i
16.350715646926677,0.9580000000000001,i
16.350554015169166,0.9590000000000001,i
16.350396596136754,0.96,i
16.35024338818261,0.961,i
16.350094389382775,0.962,i
16.349949597534742,0.963,i
16.349809010160687,0.964,i
16.34967262450796,0.965,i
16.349540437552168,0.966,i
16.34941244599613,0.967,i
16.34928864627265,0.968,i
16.349169034547106,0.969,i
16.349053606716694,0.97,i
16.348942358413527,0.971,i
16.348835285005503,0.972,i
16.348732381599202,0.973,i
16.34863364303985,0.974,i
16.348539063913137,0.975,i
16.34844863854807,0.976,i
16.348362361018577,0.977,i
16.34828022514386,0.978,i
16.348202224491097,0.979,i
16.34812835237782,0.98,i
16.348058601872324,0.981,i
16.34799296579647,0.982,i
16.34793143672708,0.983,i
16.34787400699856,0.984,i
16.347820668703687,0.985,i
16.347771413696144,0.986,i
16.347726233592823,0.987,i
16.347685119774923,0.988,i
16.347648063390547,0.989,i
16.34761505535641,0.99,i
16.34758608636031,0.991,i
16.347561146862592,0.992,i
16.347540227098367,0.993,i
16.347523317079887,0.994,i
16.347510406598502,0.995,i
16.347501485226616,0.996,i
16.347496542319956,0.997,i
16.347495567019756,0.998,i
16.34749854825488,0.999,i
16.347505474744008,1.0,i
16.347516334997934,1.0010000000000001,i
16.347531117321587,1.002,i
16.347549809816517,1.0030000000000001,i
16.347572400383005,1.004,i
16.347598876722447,1.0050000000000001,i
16.34762922633933,1.006,i
16.34766343654399,1.0070000000000001,i
16.347701494454757,1.008,i
16.347743386999745,1.0090000000000001,i
16.126475681117665,0.0,z
16.126490539056473,0.001,z
16.12650850074577,0.002,z
16.12652955493493,0.003,z
16.126553690262057,0.004,z
16.12658089525627,0.005,z
16.12661115833948,0.006,z
16.126644467828953,0.007,z
16.126680811939284,0.008,z
16.126720178783966,0.009000000000000001,z
16.1267625563787,0.01,z
16.12680793264234,0.011,z
16.126856295399747,0.012,z
16.12690763238319,0.013000000000000001,z
16.126961931235375,0.014,z
16.127019179510945,0.015,z
16.12707936467897,0.016,z
16.127142474124284,0.017,z
16.12720849515072,0.018000000000000002,z
16.127277414982718,0.019,z
16.127349220766742,0.02,z
16.12742389957468,0.021,z
16.127501438405083,0.022,z
16.12758182418575,0.023,z
16.127665043774808,0.024,z
16.127751083964302,0.025,z
16.12783993148157,0.026000000000000002,z
16.127931572990207,0.027,z
16.12802599509486,0.028,z
16.128123184340602,0.029,z
16.12822312721664,0.03,z
16.128325810156888,0.031,z
16.128431219543863,0.032,z
16.12853934170951,0.033,z
16.128650162937863,0.034,z
16.128763669465776,0.035,z
16.128879847486917,0.036000000000000004,z
16.128998683152844,0.037,z
16.129120162573876,0.038,z
16.12924427182328,0.039,z
16.1293709969378,0.04,z
16.129500323920418,0.041,z
16.129632238740744,0.042,z
16.12976672733931,0.043000000000000003,z
16.129903775628414,0.044,z
16.13004336949234,0.045,z
16.130185494793473,0.046,z
16.130330137370038,0.047,z
16.130477283040115,0.048,z
16.130626917603543,0.049,z
16.13077902684202,0.05,z
16.130933596523683,0.051000000000000004,z
16.13109061240363,0.052000000000000005,z
16.131250060224325,0.053,z
16.131411925720275,0.054,z
16.13157619461798,0.055,z
16.131742852638688,0.056,z
16.131911885498177,0.057,z
16.13208327891158,0.058,z
16.13225701859365,0.059000000000000004,z
16.132433090258903,0.06,z
16.132611479626522,0.061,z
16.132792172419965,0.062,z
16.13297515436921,0.063,z
16.13316041121243,0.064,z
16.13334792869768,0.065,z
16.133537692584557,0.066,z
16.1337296886464,0.067,z
16.13392390266963,0.068,z
16.134120320458788,0.069,z
16.134318927836475,0.07,z
16.134519710643044,0.07100000000000001,z
16.13472265474178,0.07200000000000001,z
16.13492774601805,0.073,z
16.135134970382033,0.074,z
16.135344313767742,0.075,z
16.135555762138218,0.076,z
16.135769301485194,0.077,z
16.135984917828555,0.078,z
16.136202597221626,0.079,z
16.13642232575003,0.08,z
16.136644089533707,0.081,z
16.136867874728292,0.082,z
16.137093667526454,0.083,z
16.137321454159224,0.084,z
16.137551220898022,0.085,z
16.13778295405315,0.08600000000000001,z
16.138016639979234,0.08700000000000001,z
16.138252265074396,0.088,z
16.138489815779348,0.089,z
16.138729278582865,0.09,z
16.138970640020105,0.091,z
16.139213886675257,0.092,z
16.139459005179713,0.093,z
16.139705982217606,0.094,z
16.13995480452473,0.095,z
16.14020545888736,0.096,z
16.140457932147775,0.097,z
16.140712211202338,0.098,z
16.140968283002444,0.099,z
16.14122613455942,0.1,z
16.141485752937708,0.101,z
16.141747125263585,0.10200000000000001,z
16.142010238723014,0.10300000000000001,z
16.142275080560097,0.10400000000000001,z
16.142541638082765,0.105,z
16.142809898660435,0.106,z
16.143079849726444,0.107,z
16.143351478775628,0.108,z
16.143624773369943,0.109,z
16.14389972113687,0.11,z
16.144176309767566,0.111,z
16.14445452702263,0.112,z
16.144734360729426,0.113,z
16.14501579878448,0.114,z
16.14529882915067,0.115,z
16.145583439862975,0.116,z
16.14586961902482,0.117,z
16.146157354813802,0.11800000000000001,z
16.146446635473602,0.11900000000000001,z
16.14673744932315,0.12,z
16.147029784753716,0.121,z
16.14732363022667,0.122,z
16.147618974279276,0.123,z
16.147915805521585,0.124,z
16.14821411263862,0.125,z
16.148513884387146,0.126,z
16.14881510960145,0.127,z
16.149117777190973,0.128,z
16.1494218761379,0.129,z
16.149727395502868,0.13,z
16.150034324421632,0.131,z
16.15034265210714,0.132,z
16.150652367846,0.133,z
16.15096346100333,0.134,z
16.15127592102297,0.135,z
16.151589737423866,0.136,z
16.151904899800158,0.137,z
16.152221397825997,0.138,z
16.152539221252844,0.139,z
16.152858359906567,0.14,z
16.153178803693265,0.14100000000000001,z
16.15350054259542,0.14200000000000002,z
16.15382356667382,0.14300000000000002,z
16.154147866063614,0.14400000000000002,z
16.15447343098006,0.145,z
16.154800251715592,0.146,z
16.155128318636656,0.147,z
16.15545762218955,0.148,z
16.155788152896307,0.149,z
16.156119901356483,0.15,z
16.156452858242957,0.151,z
16.156787014306712,0.152,z
16.157122360376597,0.153,z
16.157458887355048,0.154,z
16.157796586217714,0.155,z
16.15813544801828,0.156,z
16.158475463884045,0.157,z
16.158816625017593,0.158,z
16.1591589226923,0.159,z
16.159502348258115,0.16,z
16.15984689313806,0.161,z
16.160192548824607,0.162,z
16.160539306885525,0.163,z
16.160887158959163,0.164,z
16.161236096756063,0.165,z
16.16158611205421,0.166,z
16.161937196704788,0.167,z
16.162289342628494,0.168,z
16.162642541811678,0.169,z
16.162996786311115,0.17,z
16.16335206825333,0.171,z
16.16370837982972,0.17200000000000001,z
16.164065713295816,0.17300000000000001,z
16.164424060975993,0.17400000000000002,z
16.16478341525845,0.17500000000000002,z
16.165143768596657,0.176,z
16.165505113504217,0.177,z
16.165867442560664,0.178,z
16.166230748407404,0.179,z
16.166595023743593,0.18,z
16.16696026133193,0.181,z
16.16732645399339,0.182,z
16.167693594608604,0.183,z
16.16806167611251,0.184,z
16.168430691500152,0.185,z
16.168800633822414,0.186,z
16.16917149618175,0.187,z
16.169543271736813,0.188,z
16.16991595370153,0.189,z
16.170289535339613,0.19,z
16.17066400996355,0.191,z
16.17103937093924,0.192,z
16.17141561168048,0.193,z
16.171792725650153,0.194,z
16.17217070635464,0.195,z
16.17254954734958,0.196,z
16.172929242235384,0.197,z
16.173309784652673,0.198,z
16.17369116828806,0.199,z
16.17407338686842,0.2,z
16.174456434162096,0.201,z
16.174840303973056,0.202,z
16.17522499014671,0.203,z
16.175610486565283,0.20400000000000001,z
16.175996787143077,0.20500000000000002,z
16.17638388583112,0.20600000000000002,z
16.17677177661596,0.20700000000000002,z
16.1771604535126,0.20800000000000002,z
16.17754991056909,0.209,z
16.177940141859427,0.21,z
16.178331141489345,0.211,z
16.17872290359153,0.212,z
16.179115422320763,0.213,z
16.179508691859763,0.214,z
16.17990270641314,0.215,z
16.18029746020845,0.216,z
16.180692947490133,0.217,z
16.181089162525318,0.218,z
16.18148609959895,0.219,z
16.181883753008798,0.22,z
16.182282117071352,0.221,z
16.18268118611563,0.222,z
16.18308095448425,0.223,z
16.183481416525996,0.224,z
16.183882566606524,0.225,z
16.18428439909492,0.226,z
16.18468690836954,0.227,z
16.185090088810554,0.228,z
16.185493934805844,0.229,z
16.185898440745955,0.23,z
16.18630360101901,0.231,z
16.186709410016626,0.232,z
16.187115862127612,0.233,z
16.187522951739002,0.234,z
16.187930673229705,0.23500000000000001,z
16.188339020976436,0.23600000000000002,z
16.188747989348652,0.23700000000000002,z
16.18915757270335,0.23800000000000002,z
16.189567765391082,0.23900000000000002,z
16.18997856174954,0.24,z
16.190389956104646,0.241,z
16.190801942762832,0.242,z
16.1912145160221,0.243,z
16.191627670158073,0.244,z
16.192041399430092,0.245,z
16.192455698073474,0.246,z
16.192870560305593,0.247,z
16.19328598032071,0.248,z
16.193701952284723,0.249,z
16.194118470341294,0.25,z
16.19453552860538,0.251,z
16.194953121164314,0.252,z
16.195371242071314,0.253,z
16.195789885351644,0.254,z
16.196209044997406,0.255,z
16.196628714962287,0.256,z
16.197048889167764,0.257,z
16.197469561496604,0.258,z
16.197890725791463,0.259,z
16.198312375859835,0.26,z
16.19873450545991,0.261,z
16.199157108311915,0.262,z
16.199580178091654,0.263,z
16.200003708425243,0.264,z
16.20042769289543,0.265,z
16.2008521250351,0.266,z
16.20127699832847,0.267,z
16.20170230620459,0.268,z
16.2021280420437,0.269,z
16.20255419917204,0.27,z
16.202980770856637,0.271,z
16.203407750311708,0.272,z
16.203835130692198,0.273,z
16.204262905095028,0.274,z
16.20469106655265,0.275,z
16.205119608039485,0.276,z
16.205548522464202,0.277,z
16.20597780267619,0.278,z
16.206407441451358,0.279,z
16.206837431503825,0.28,z
16.207267765479525,0.281,z
16.20769843595105,0.28200000000000003,z
16.208129435424247,0.28300000000000003,z
16.2085607563318,0.28400000000000003,z
16.20899239103467,0.28500000000000003,z
16.20942433181565,0.28600000000000003,z
16.20985657088608,0.28700000000000003,z
16.210289100380717,0.28800000000000003,z
16.210721912352728,0.289,z
16.211154998780376,0.29,z
16.211588351560668,0.291,z
16.212021962510903,0.292,z
16.21245582336231,0.293,z
16.212889925766863,0.294,z
16.213324261289657,0.295,z
16.21375882141576,0.296,z
16.21419359753602,0.297,z
16.214628580959232,0.298,z
16.215063762905856,0.299,z
16.215499134503098,0.3,z
16.215934686791865,0.301,z
16.216370410720526,0.302,z
16.216806297146622,0.303,z
16.21724233683071,0.304,z
16.217678520443354,0.305,z
16.218114838560272,0.306,z
16.218551281657582,0.307,z
16.21898784011881,0.308,z
16.21942450422885,0.309,z
16.219861264175748,0.31,z
16.220298110044656,0.311,z
16.220735031825008,0.312,z
16.221172019403138,0.313,z
16.2216090625695,0.314,z
16.222046151004736,0.315,z
16.222483274292205,0.316,z
16.222920421910707,0.317,z
16.22335758323648,0.318,z
16.22379474753729,0.319,z
16.22423190397973,0.32,z
16.224669041624704,0.321,z
16.225106149422864,0.322,z
16.225543216222018,0.323,z
16.22598023076131,0.324,z
16.226417181673355,0.325,z
16.22685405747849,0.326,z
16.227290846592233,0.327,z
16.227727537320874,0.328,z
16.228164117857123,0.329,z
16.228600576287604,0.33,z
16.229036900585932,0.331,z
16.229473078620238,0.332,z
16.22990909813968,0.333,z
16.23034494678732,0.334,z
16.230780612093255,0.335,z
16.231216081476994,0.336,z
16.231651342241953,0.337,z
16.23208638158318,0.338,z
16.232521186583156,0.339,z
16.23295574420775,0.34,z
16.23339004131393,0.341,z
16.233824064644413,0.342,z
16.234257800830186,0.343,z
16.23469123638521,0.34400000000000003,z
16.23512435771422,0.34500000000000003,z
16.235557151108793,0.34600000000000003,z
16.235989602743423,0.34700000000000003,z
16.2364216986834,0.34800000000000003,z
16.236853424878337,0.34900000000000003,z
16.237284767170067,0.35000000000000003,z
16.237715711279712,0.35100000000000003,z
16.23814624282084,0.352,z
16.23857634729312,0.353,z
16.23900601008509,0.354,z
16.23943521646917,0.355,z
16.23986395160967,0.356,z
16.24029220055916,0.357,z
16.240719948254856,0.358,z
16.241147179526706,0.359,z
16.241573879092506,0.36,z
16.24200003156088,0.361,z
16.242425621426484,0.362,z
16.24285063307812,0.363,z
16.243275050795326,0.364,z
16.24369885874497,0.365,z
16.244122040989446,0.366,z
16.244544581480724,0.367,z
16.244966464067332,0.368,z
16.24538767248846,0.369,z
16.2458081903746,0.37,z
16.2462280012545,0.371,z
16.246647088551956,0.372,z
16.24706543558269,0.373,z
16.24748302556262,0.374,z
16.2478998416035,0.375,z
16.248315866716183,0.376,z
16.248731083806327,0.377,z
16.24914547568274,0.378,z
16.249559025054413,0.379,z
16.249971714527558,0.38,z
16.250383526614026,0.381,z
16.25079444372714,0.382,z
16.251204448185124,0.383,z
16.251613522205798,0.384,z
16.252021647919957,0.385,z
16.252428807359934,0.386,z
16.252834982468034,0.387,z
16.25324015509142,0.388,z
16.253644306990505,0.389,z
16.254047419836372,0.39,z
16.25444947520818,0.391,z
16.254850454601637,0.392,z
16.255250339425263,0.393,z
16.255649111003958,0.394,z
16.256046750575408,0.395,z
16.25644323929852,0.396,z
16.25683855825103,0.397,z
16.257232688427198,0.398,z
16.25762561074628,0.399,z
16.258017306049027,0.4,z
16.258407755101413,0.401,z
16.25879693859008,0.402,z
16.259184837135532,0.403,z
16.259571431281703,0.404,z
16.25995670150449,0.405,z
16.260340628207306,0.406,z
16.26072319172958,0.40700000000000003,z
16.261104372344704,0.40800000000000003,z
16.26148415025812,0.40900000000000003,z
16.261862505615756,0.41000000000000003,z
16.262239418500965,0.41100000000000003,z
16.262614868938392,0.41200000000000003,z
16.262988836891022,0.41300000000000003,z
16.263361302268603,0.41400000000000003,z
16.26373224492587,0.41500000000000004,z
16.264101644660837,0.41600000000000004,z
16.264469481223223,0.417,z
16.264835734311625,0.418,z
16.265200383577493,0.419,z
16.265563408621322,0.42,z
16.265924789005446,0.421,z
16.26628450424479,0.422,z
16.266642533815222,0.423,z
16.26699885714998,0.424,z
16.267353453647956,0.425,z
16.267706302671222,0.426,z
16.268057383549035,0.427,z
16.26840667557549,0.428,z
16.268754158017757,0.429,z
16.269099810114824,0.43,z
16.269443611076273,0.431,z
16.269785540090556,0.432,z
16.27012557632272,0.433,z
16.27046369891849,0.434,z
16.270799887002163,0.435,z
16.271134119684778,0.436,z
16.27146637606301,0.437,z
16.271796635217278,0.438,z
16.272124876223785,0.439,z
16.272451078146574,0.44,z
16.272775220045634,0.441,z
16.273097280974028,0.442,z
16.27341723998594,0.443,z
16.273735076134844,0.444,z
16.274050768477593,0.445,z
16.274364296072747,0.446,z
16.274675637988487,0.447,z
16.274984773301867,0.448,z
16.275291681098267,0.449,z
16.275596340479165,0.45,z
16.275898730560634,0.451,z
16.27619883047739,0.452,z
16.276496619381398,0.453,z
16.276792076449585,0.454,z
16.27708518088331,0.455,z
16.277375911907146,0.456,z
16.277664248779978,0.457,z
16.27795017078844,0.458,z
16.27823365725451,0.459,z
16.278514687533452,0.46,z
16.27879324102132,0.461,z
16.279069297153807,0.462,z
16.279342835410255,0.463,z
16.27961383531269,0.464,z
16.27988227643312,0.465,z
16.28014813839336,0.466,z
16.280411400865002,0.467,z
16.28067204357659,0.468,z
16.280930046312783,0.46900000000000003,z
16.281185388918257,0.47000000000000003,z
16.281438051297027,0.47100000000000003,z
16.281688013419434,0.47200000000000003,z
16.281935255322175,0.47300000000000003,z
16.28217975710776,0.47400000000000003,z
16.28242149895431,0.47500000000000003,z
16.28266046111052,0.47600000000000003,z
16.282896623901774,0.47700000000000004,z
16.283129967732492,0.47800000000000004,z
16.283360473085708,0.47900000000000004,z
16.283588120529704,0.48,z
16.28381289071826,0.481,z
16.284034764391038,0.482,z
16.284253722380075,0.483,z
16.284469745609456,0.484,z
16.28468281509903,0.485,z
16.284892911964228,0.486,z
16.285100017422376,0.487,z
16.28530411279306,0.488,z
16.285505179498752,0.489,z
16.285703199070902,0.49,z
16.28589815314983,0.491,z
16.28609002348776,0.492,z
16.286278791951194,0.493,z
16.286464440523314,0.494,z
16.286646951306338,0.495,z
16.28682630652444,0.496,z
16.28700248852397,0.497,z
16.287175479779066,0.498,z
16.287345262892348,0.499,z
16.28751182059578,0.5,z
16.28767513575609,0.501,z
16.287835191375063,0.502,z
16.287991970592856,0.503,z
16.28814545668845,0.504,z
16.2882956330848,0.505,z
16.28844248334972,0.506,z
16.288585991196854,0.507,z
16.28872614049068,0.508,z
16.28886291524659,0.509,z
16.28899629963566,0.51,z
16.289126277982835,0.511,z
16.28925283477329,0.512,z
16.289375954652638,0.513,z
16.289495622429907,0.514,z
16.28961182307839,0.515,z
16.28972454173997,0.516,z
16.289833763726257,0.517,z
16.2899394745198,0.518,z
16.29004165977828,0.519,z
16.290140305335306,0.52,z
16.290235397203258,0.521,z
16.29032692157425,0.522,z
16.290414864823983,0.523,z
16.29049921351298,0.524,z
16.290579954387958,0.525,z
16.29065707438545,0.526,z
16.290730560632632,0.527,z
16.29080040045052,0.528,z
16.290866581354887,0.529,z
16.290929091058395,0.53,z
16.29098791747357,0.531,z
16.29104304871416,0.532,z
16.291094473096678,0.533,z
16.29114217914333,0.534,z
16.291186155583304,0.535,z
16.291226391354993,0.536,z
16.29126287560742,0.537,z
16.291295597702835,0.538,z
16.29132454721822,0.539,z
16.291349713946897,0.54,z
16.291371087900888,0.541,z
16.291388659312382,0.542,z
16.29140241863565,0.543,z
16.291412356548676,0.544,z
16.29141846395512,0.545,z
16.29142073198598,0.546,z
16.291419152001186,0.547,z
16.291413715591435,0.548,z
16.2914044145798,0.549,z
16.291391241023348,0.55,z
16.291374187214917,0.551,z
16.29135324568449,0.552,z
16.29132840920095,0.553,z
16.291299670773462,0.554,z
16.29126702365341,0.555,z
16.291230461335363,0.556,z
16.291189977558783,0.557,z
16.291145566309886,0.558,z
16.29109722182239,0.559,z
16.29104493857936,0.56,z
16.290988711314345,0.561,z
16.290928535013407,0.562,z
16.290864404915652,0.5630000000000001,z
16.290796316514438,0.5640000000000001,z
16.290724265559412,0.5650000000000001,z
16.29064824805792,0.5660000000000001,z
16.29056826027511,0.5670000000000001,z
16.290484298735745,0.5680000000000001,z
16.290396360226215,0.5690000000000001,z
16.290304441794145,0.5700000000000001,z
16.290208540750566,0.5710000000000001,z
16.29010865467042,0.5720000000000001,z
16.290004781394902,0.5730000000000001,z
16.289896919030657,0.5740000000000001,z
16.289785065951676,0.5750000000000001,z
16.28966922080136,0.5760000000000001,z
16.28954938249144,0.577,z
16.289425550204268,0.578,z
16.289297723392988,0.579,z
16.28916590178399,0.58,z
16.289030085375845,0.581,z
16.288890274440025,0.582,z
16.28874646952331,0.583,z
16.288598671448685,0.584,z
16.288446881313895,0.585,z
16.288291100493836,0.586,z
16.288131330640333,0.587,z
16.287967573684735,0.588,z
16.287799831835613,0.589,z
16.287628107580762,0.59,z
16.287452403689343,0.591,z
16.287272723209316,0.592,z
16.287089069469985,0.593,z
16.28690144608137,0.594,z
16.286709856936927,0.595,z
16.286514306210563,0.596,z
16.28631479835861,0.597,z
16.286111338122083,0.598,z
16.285903930523943,0.599,z
16.285692580869316,0.6,z
16.28547729474819,0.601,z
16.285258078035792,0.602,z
16.285034936889463,0.603,z
16.28480787775141,0.604,z
16.28457690734746,0.605,z
16.284342032689988,0.606,z
16.284103261073742,0.607,z
16.283860600077933,0.608,z
16.283614057568478,0.609,z
16.283363641693562,0.61,z
16.283109360886474,0.611,z
16.282851223864,0.612,z
16.28258923962943,0.613,z
16.282323417467694,0.614,z
16.282053766947453,0.615,z
16.281780297923362,0.616,z
16.28150302053178,0.617,z
16.28122194519032,0.618,z
16.2809370826018,0.619,z
16.280648443749584,0.62,z
16.2803560399016,0.621,z
16.28005988260464,0.622,z
16.279759983686464,0.623,z
16.279456355258105,0.624,z
16.279149009707904,0.625,z
16.278837959703615,0.626,z
16.2785232181947,0.627,z
16.278204798406076,0.628,z
16.27788271384119,0.629,z
16.277556978279456,0.63,z
16.277227605779466,0.631,z
16.27689461067233,0.632,z
16.276558007563818,0.633,z
16.276217811337705,0.634,z
16.275874037144668,0.635,z
16.275526700411667,0.636,z
16.27517581683592,0.637,z
16.274821402383928,0.638,z
16.274463473294794,0.639,z
16.274102046072798,0.64,z
16.273737137489547,0.641,z
16.273368764586277,0.642,z
16.27299694466612,0.643,z
16.272621695297424,0.644,z
16.27224303431032,0.645,z
16.271860979800174,0.646,z
16.271475550119447,0.647,z
16.271086763879897,0.648,z
16.27069463995486,0.649,z
16.270299197470887,0.65,z
16.26990045581112,0.651,z
16.269498434612743,0.652,z
16.269093153765617,0.653,z
16.268684633410842,0.654,z
16.268272893939304,0.655,z
16.267857955988948,0.656,z
16.267439840448304,0.657,z
16.26701856844741,0.658,z
16.266594161359958,0.659,z
16.266166640805647,0.66,z
16.265736028640784,0.661,z
16.26530234696182,0.662,z
16.264865618101048,0.663,z
16.264425864630187,0.664,z
16.263983109350725,0.665,z
16.26353737529609,0.666,z
16.263088685733937,0.667,z
16.262637064156248,0.668,z
16.262182534282896,0.669,z
16.261725120059793,0.67,z
16.261264845650064,0.671,z
16.260801735446027,0.672,z
16.260335814053345,0.673,z
16.25986710629459,0.674,z
16.25939563721153,0.675,z
16.258921432054613,0.676,z
16.258444516286563,0.677,z
16.257964915577467,0.678,z
16.25748265580847,0.679,z
16.256997763060976,0.68,z
16.256510263618793,0.681,z
16.256020183970463,0.682,z
16.25552755079818,0.683,z
16.255032390980013,0.684,z
16.25453473159217,0.685,z
16.254034599897768,0.686,z
16.25353202335052,0.687,z
16.2530270295925,0.6880000000000001,z
16.252519646444135,0.6890000000000001,z
16.252009901917194,0.6900000000000001,z
16.25149782419709,0.6910000000000001,z
16.25098344164662,0.6920000000000001,z
16.25046678280822,0.6930000000000001,z
16.249947876392238,0.6940000000000001,z
16.24942675128069,0.6950000000000001,z
16.24890343652164,0.6960000000000001,z
16.248377961333084,0.6970000000000001,z
16.24785035509092,0.6980000000000001,z
16.24732064733116,0.6990000000000001,z
16.24678886775223,0.7000000000000001,z
16.246255046202773,0.7010000000000001,z
16.2457192126855,0.7020000000000001,z
16.24518139735135,0.7030000000000001,z
16.244641630503395,0.704,z
16.244099942584477,0.705,z
16.24355636418266,0.706,z
16.243010926018755,0.707,z
16.242463658960094,0.708,z
16.241914594001383,0.709,z
16.241363762268538,0.71,z
16.240811195021,0.711,z
16.240256923639016,0.712,z
16.23970097962752,0.713,z
16.239143394610046,0.714,z
16.238584200332678,0.715,z
16.23802342865115,0.716,z
16.2374611115331,0.717,z
16.236897281060337,0.718,z
16.236331969415858,0.719,z
16.235765208887774,0.72,z
16.235197031863056,0.721,z
16.234627470831555,0.722,z
16.234056558372814,0.723,z
16.233484327161783,0.724,z
16.232910809955584,0.725,z
16.232336039607883,0.726,z
16.231760049048706,0.727,z
16.231182871290144,0.728,z
16.230604539419986,0.729,z
16.230025086605746,0.73,z
16.22944454608125,0.731,z
16.22886295114892,0.732,z
16.228280335182088,0.733,z
16.22769673161152,0.734,z
16.227112173929452,0.735,z
16.22652669568309,0.736,z
16.225940330478736,0.737,z
16.225353111968158,0.738,z
16.224765073850918,0.739,z
16.224176249876717,0.74,z
16.22358667383175,0.741,z
16.22299637954457,0.742,z
16.22240540087241,0.743,z
16.221813771716022,0.744,z
16.22122152599882,0.745,z
16.220628697672804,0.746,z
16.22003532071195,0.747,z
16.2194414291164,0.748,z
16.218847056898674,0.749,z
16.218252238086034,0.75,z
16.217657006722877,0.751,z
16.217061396856938,0.752,z
16.216465442543463,0.753,z
16.215869177838602,0.754,z
16.215272636803622,0.755,z
16.214675853491066,0.756,z
16.21407886194717,0.757,z
16.21348169621428,0.758,z
16.21288439031883,0.759,z
16.212286978268335,0.76,z
16.211689494055634,0.761,z
16.21109197165591,0.762,z
16.210494445014668,0.763,z
16.209896948051984,0.764,z
16.20929951465593,0.765,z
16.20870217868684,0.766,z
16.208104973963483,0.767,z
16.20750793426557,0.768,z
