Mag,Phase,Band
16.271589192611057,0.8270000000000001,i
16.270925960877584,0.8280000000000001,i
16.27026492808765,0.8290000000000001,i
16.269606123174444,0.8300000000000001,i
16.268949574897988,0.8310000000000001,i
16.268295311830098,0.8320000000000001,i
16.26764336237599,0.833,i
16.26699375475919,0.834,i
16.266346517016316,0.835,i
16.265701677006977,0.836,i
16.265059262406602,0.837,i
16.264419300699352,0.838,i
16.263781819188015,0.839,i
16.263146844986927,0.84,i
16.262514405015015,0.841,i
16.261884526005648,0.842,i
16.261257234499663,0.843,i
16.26063255683856,0.844,i
16.260010519174283,0.845,i
16.259391147462367,0.846,i
16.258774467455275,0.847,i
16.25816050471212,0.848,i
16.257549284593708,0.849,i
16.256940832248898,0.85,i
16.256335172634937,0.851,i
16.255732330503758,0.852,i
16.255132330397355,0.853,i
16.254535196657365,0.854,i
16.253940953418603,0.855,i
16.25334962460288,0.856,i
16.252761233928396,0.857,i
16.252175804903526,0.858,i
16.251593360820696,0.859,i
16.251013924765736,0.86,i
16.250437519610138,0.861,i
16.249864168013467,0.862,i
16.249293892415814,0.863,i
16.248726715047027,0.864,i
16.248162657920787,0.865,i
16.24760174282887,0.866,i
16.24704399135356,0.867,i
16.24648942484718,0.868,i
16.24593806445265,0.869,i
16.245389931091292,0.87,i
16.244845045458945,0.871,i
16.244303428034986,0.872,i
16.24376509907523,0.873,i
16.243230078614484,0.874,i
16.242698386459672,0.875,i
16.242170042198712,0.876,i
16.241645065195172,0.877,i
16.241123474583166,0.878,i
16.24060528927613,0.879,i
16.240090527961637,0.88,i
16.23957920909647,0.881,i
16.239071350915243,0.882,i
16.23856697142541,0.883,i
16.238066088403976,0.884,i
16.23756871940008,0.885,i
16.237074881739066,0.886,i
16.2365845925119,0.887,i
16.236097868585095,0.888,i
16.235614726596037,0.889,i
16.235135182948483,0.89,i
16.234659253820915,0.891,i
16.23418695516197,0.892,i
16.233718302686196,0.893,i
16.233253311882173,0.894,i
16.232791998008203,0.895,i
16.23233437608815,0.896,i
16.23188046091952,0.897,i
16.231430267069232,0.898,i
16.23098380886968,0.899,i
16.230541100426663,0.9,i
16.230102155614034,0.901,i
16.229666988077643,0.902,i
16.229235611225135,0.903,i
16.22880803824266,0.904,i
16.228384282079638,0.905,i
16.227964355458997,0.906,i
16.22754827087351,0.907,i
16.227136040582288,0.908,i
16.226727676618314,0.909,i
16.226323190784914,0.91,i
16.225922594652456,0.911,i
16.22552589956572,0.912,i
16.225133116639395,0.913,i
16.224744256760687,0.914,i
16.224359330585038,0.915,i
16.223978348543355,0.916,i
16.22360132083881,0.917,i
16.223228257443974,0.918,i
16.22285916810782,0.919,i
16.222494062353842,0.92,i
16.22213294947299,0.921,i
16.221775838538065,0.922,i
16.221422738391382,0.923,i
16.221073657653697,0.924,i
16.220728604720485,0.925,i
16.220387587764534,0.926,i
16.220050614732482,0.927,i
16.21971769335137,0.928,i
16.219388831126174,0.929,i
16.219064035337556,0.93,i
16.218743313048254,0.931,i
16.21842667110078,0.932,i
16.218114116115327,0.933,i
16.217805654496022,0.934,i
16.21750129242874,0.935,i
16.217201035879224,0.936,i
16.21690489059911,0.937,i
16.21661286212485,0.9380000000000001,i
16.21632495577246,0.9390000000000001,i
16.216041176648623,0.9400000000000001,i
16.215761529645395,0.9410000000000001,i
16.215486019439464,0.9420000000000001,i
16.21521465049789,0.9430000000000001,i
16.214947427076446,0.9440000000000001,i
16.214684353218132,0.9450000000000001,i
16.21442543275879,0.9460000000000001,i
16.21417066932555,0.9470000000000001,i
16.21392006633556,0.9480000000000001,i
16.21367362700136,0.9490000000000001,i
16.213431354329547,0.9500000000000001,i
16.21319325111962,0.9510000000000001,i
16.21295931996918,0.9520000000000001,i
16.212729563272102,0.9530000000000001,i
16.21250398322084,0.9540000000000001,i
16.21228258180484,0.9550000000000001,i
16.212065360816723,0.9560000000000001,i
16.211852321845647,0.9570000000000001,i
16.211643466286613,0.9580000000000001,i
16.211438795337024,0.9590000000000001,i
16.21123830999662,0.96,i
16.211042011072163,0.961,i
16.2108498991767,0.962,i
16.210661974728996,0.963,i
16.21047823795805,0.964,i
16.210298688901933,0.965,i
16.21012332741004,0.966,i
16.20995215314216,0.967,i
16.20978516557274,0.968,i
16.209622363990455,0.969,i
16.209463747498006,0.97,i
16.20930931501618,0.971,i
16.209159065283572,0.972,i
16.209012996856522,0.973,i
16.208871108113804,0.974,i
16.208733397252754,0.975,i
16.20859986229601,0.976,i
16.208470501089337,0.977,i
16.208345311304136,0.978,i
16.20822429043724,0.979,i
16.208107435814384,0.98,i
16.207994744590355,0.981,i
16.207886213749315,0.982,i
16.2077818401081,0.983,i
16.20768162031647,0.984,i
16.20758555085761,0.985,i
16.207493628051182,0.986,i
16.207405848053753,0.987,i
16.207322206859377,0.988,i
16.207242700302494,0.989,i
16.207167324058446,0.99,i
16.207096073644205,0.991,i
16.20702894442126,0.992,i
16.206965931595484,0.993,i
16.20690703021915,0.994,i
16.20685223519266,0.995,i
16.206801541265477,0.996,i
16.206754943037115,0.997,i
16.206712434959428,0.998,i
16.20667401133749,0.999,i
16.206639666330677,1.0,i
16.206609393954768,1.0010000000000001,i
16.206583188082945,1.002,i
16.20656104244698,1.0030000000000001,i
16.206542950639157,1.004,i
16.206528906113277,1.0050000000000001,i
16.20651890218625,1.006,i
16.206512932039338,1.0070000000000001,i
16.206510988719767,1.008,i
16.206513065141976,1.0090000000000001,i
15.910836369410495,0.0,z
15.910854705965674,0.001,z
15.910876966461744,0.002,z
15.910903138259977,0.003,z
15.910933208603648,0.004,z
15.910967164620676,0.005,z
15.911004993325479,0.006,z
15.911046681621649,0.007,z
15.911092216304077,0.008,z
15.911141584061719,0.009000000000000001,z
15.911194771479522,0.01,z
15.91125176504111,0.011,z
15.91131255113057,0.012,z
15.911377116035114,0.013000000000000001,z
15.91144544594798,0.014,z
15.911517526969641,0.015,z
15.91159334511065,0.016,z
15.911672886294644,0.017,z
15.911756136359337,0.018000000000000002,z
15.911843081059683,0.019,z
15.91193370606969,0.02,z
15.912027996985781,0.021,z
15.912125939327474,0.022,z
15.912227518540393,0.023,z
15.912332719999492,0.024,z
15.912441529009497,0.025,z
15.912553930808018,0.026000000000000002,z
15.912669910568466,0.027,z
15.912789453401322,0.028,z
15.91291254435702,0.029,z
15.913039168427089,0.03,z
15.913169310547392,0.031,z
15.913302955599587,0.032,z
15.913440088414863,0.033,z
15.913580693773742,0.034,z
15.913724756409382,0.035,z
15.913872261011013,0.036000000000000004,z
15.914023192223517,0.037,z
15.914177534650781,0.038,z
15.914335272859187,0.039,z
15.91449639137698,0.04,z
15.914660874697656,0.041,z
15.914828707283514,0.042,z
15.914999873564783,0.043000000000000003,z
15.915174357943084,0.044,z
15.915352144794467,0.045,z
15.91553321847045,0.046,z
15.915717563298347,0.047,z
15.915905163586988,0.048,z
15.916096003624906,0.049,z
15.916290067683832,0.05,z
15.916487340022384,0.051000000000000004,z
15.916687804884527,0.052000000000000005,z
15.916891446503135,0.053,z
15.917098249103676,0.054,z
15.917308196902477,0.055,z
15.917521274110308,0.056,z
15.917737464936096,0.057,z
15.917956753584964,0.058,z
15.918179124262496,0.059000000000000004,z
15.9184045611752,0.06,z
15.918633048534897,0.061,z
15.918864570556462,0.062,z
15.919099111460753,0.063,z
15.91933665548118,0.064,z
15.919577186856351,0.065,z
15.919820689840046,0.066,z
15.920067148697216,0.067,z
15.920316547707648,0.068,z
15.920568871169765,0.069,z
15.92082410339779,0.07,z
15.921082228726167,0.07100000000000001,z
15.921343231509589,0.07200000000000001,z
15.921607096127527,0.073,z
15.921873806981113,0.074,z
15.922143348496812,0.075,z
15.922415705130254,0.076,z
15.92269086136289,0.077,z
15.922968801705663,0.078,z
15.923249510702853,0.079,z
15.923532972928506,0.08,z
15.923819172989285,0.081,z
15.924108095531668,0.082,z
15.924399725233114,0.083,z
15.924694046809124,0.084,z
15.924991045016235,0.085,z
15.925290704648003,0.08600000000000001,z
15.925593010538714,0.08700000000000001,z
15.9258979475672,0.088,z
15.926205500652639,0.089,z
15.926515654758218,0.09,z
15.926828394894988,0.091,z
15.927143706117409,0.092,z
15.927461573527037,0.093,z
15.927781982276363,0.094,z
15.928104917564125,0.095,z
15.928430364639038,0.096,z
15.928758308803555,0.097,z
15.929088735409037,0.098,z
15.929421629858437,0.099,z
15.929756977614002,0.1,z
15.930094764186338,0.101,z
15.930434975142,0.10200000000000001,z
15.930777596106266,0.10300000000000001,z
15.931122612757868,0.10400000000000001,z
15.931470010832662,0.105,z
15.931819776127373,0.106,z
15.932171894494093,0.107,z
15.932526351843963,0.108,z
15.932883134150885,0.109,z
15.933242227445835,0.11,z
15.93360361782157,0.111,z
15.933967291431012,0.112,z
15.93433323449201,0.113,z
15.934701433281385,0.114,z
15.935071874138531,0.115,z
15.935444543469114,0.116,z
15.935819427736705,0.117,z
15.93619651347631,0.11800000000000001,z
15.93657578728036,0.11900000000000001,z
15.936957235806709,0.12,z
15.937340845781192,0.121,z
15.937726603991129,0.122,z
15.93811449729003,0.123,z
15.938504512595518,0.124,z
15.938896636894082,0.125,z
15.939290857234328,0.126,z
15.93968716073052,0.127,z
15.940085534566176,0.128,z
15.940485965987133,0.129,z
15.940888442305068,0.13,z
15.941292950901063,0.131,z
15.9416994792185,0.132,z
15.94210801476653,0.133,z
15.942518545122438,0.134,z
15.942931057929163,0.135,z
15.943345540891519,0.136,z
15.943761981784554,0.137,z
15.944180368444867,0.138,z
15.944600688774027,0.139,z
15.945022930742114,0.14,z
15.94544708238003,0.14100000000000001,z
15.945873131782925,0.14200000000000002,z
15.946301067113689,0.14300000000000002,z
15.946730876595113,0.14400000000000002,z
15.947162548513278,0.145,z
15.947596071221009,0.146,z
15.94803143312989,0.147,z
15.948468622713627,0.148,z
15.948907628511463,0.149,z
15.949348439120046,0.15,z
15.949791043198044,0.151,z
15.950235429461747,0.152,z
15.950681586695,0.153,z
15.951129503731645,0.154,z
15.951579169470666,0.155,z
15.95203057286506,0.156,z
15.952483702925178,0.157,z
15.952938548722042,0.158,z
15.953395099378751,0.159,z
15.95385334407371,0.16,z
15.954313272044025,0.161,z
15.95477487257666,0.162,z
15.95523813501308,0.163,z
15.955703048745775,0.164,z
15.956169603222898,0.165,z
15.9566377879393,0.166,z
15.957107592439744,0.167,z
15.957579006322213,0.168,z
15.95805201922876,0.169,z
15.958526620847335,0.17,z
15.95900280092066,0.171,z
15.959480549227145,0.17200000000000001,z
15.959959855596724,0.17300000000000001,z
15.960440709898656,0.17400000000000002,z
15.960923102046154,0.17500000000000002,z
15.961407021992565,0.176,z
15.961892459736019,0.177,z
15.962379405309864,0.178,z
15.962867848785862,0.179,z
15.963357780277407,0.18,z
15.963849189929874,0.181,z
15.96434206792374,0.182,z
15.96483640447785,0.183,z
15.965332189839593,0.184,z
15.965829414288054,0.185,z
15.966328068137255,0.186,z
15.96682814172619,0.187,z
15.967329625420525,0.188,z
15.967832509621715,0.189,z
15.968336784748088,0.19,z
15.968842441243886,0.191,z
15.969349469581035,0.192,z
15.96985786024893,0.193,z
15.970367603757616,0.194,z
15.970878690640987,0.195,z
15.97139111144649,0.196,z
15.971904856738298,0.197,z
15.972419917100497,0.198,z
15.972936283126712,0.199,z
15.973453945423243,0.2,z
15.97397289461229,0.201,z
15.97449312132145,0.202,z
15.975014616188421,0.203,z
15.975537369856525,0.20400000000000001,z
15.97606137297948,0.20500000000000002,z
15.97658661620766,0.20600000000000002,z
15.977113090205176,0.20700000000000002,z
15.977640785628394,0.20800000000000002,z
15.978169693135268,0.209,z
15.97869980338705,0.21,z
15.979231107037487,0.211,z
15.979763594736031,0.212,z
15.98029725713108,0.213,z
15.980832084859088,0.214,z
15.981368068549385,0.215,z
15.981905198819508,0.216,z
15.982443466280065,0.217,z
15.982982861523736,0.218,z
15.983523375128524,0.219,z
15.984064997661012,0.22,z
15.984607719665334,0.221,z
15.985151531666414,0.222,z
15.985696424173259,0.223,z
15.98624238766465,0.224,z
15.986789412606841,0.225,z
15.9873374894312,0.226,z
15.98788660854552,0.227,z
15.988436760327652,0.228,z
15.988987935130472,0.229,z
15.98954012327065,0.23,z
15.990093315031945,0.231,z
15.990647500668596,0.232,z
15.99120267039403,0.233,z
15.991758814384202,0.234,z
15.992315922780996,0.23500000000000001,z
15.992873985680891,0.23600000000000002,z
15.993432993138331,0.23700000000000002,z
15.993992935169164,0.23800000000000002,z
15.994553801739258,0.23900000000000002,z
15.995115582767912,0.24,z
15.995678268131313,0.241,z
15.996241847649467,0.242,z
15.996806311096277,0.243,z
15.997371648193083,0.244,z
15.99793784860387,0.245,z
15.998504901937059,0.246,z
15.999072797749061,0.247,z
15.999641525532805,0.248,z
16.000211074721257,0.249,z
16.00078143469097,0.25,z
16.001352594750635,0.251,z
16.001924544144604,0.252,z
16.00249727205653,0.253,z
16.003070767597826,0.254,z
16.003645019813,0.255,z
16.00422001767485,0.256,z
16.004795750089812,0.257,z
16.005372205886452,0.258,z
16.005949373817433,0.259,z
16.006527242570016,0.26,z
16.007105800742654,0.261,z
16.007685036864007,0.262,z
16.008264939378,0.263,z
16.00884549664759,0.264,z
16.009426696958574,0.265,z
16.010008528508042,0.266,z
16.010590979409915,0.267,z
16.011174037690242,0.268,z
16.01175769129277,0.269,z
16.012341928067443,0.27,z
16.012926735774254,0.271,z
16.01351210208723,0.272,z
16.014098014582846,0.273,z
16.014684460744043,0.274,z
16.015271427964176,0.275,z
16.01585890353552,0.276,z
16.01644687465157,0.277,z
16.017035328417982,0.278,z
16.01762425183073,0.279,z
16.018213631787106,0.28,z
16.018803455088097,0.281,z
16.019393708426907,0.28200000000000003,z
16.019984378393143,0.28300000000000003,z
16.020575451476937,0.28400000000000003,z
16.021166914057577,0.28500000000000003,z
16.021758752407653,0.28600000000000003,z
16.02235095269735,0.28700000000000003,z
16.022943500983022,0.28800000000000003,z
16.023536383211493,0.289,z
16.024129585224337,0.29,z
16.024723092746544,0.291,z
16.025316891390865,0.292,z
16.025910966662178,0.293,z
16.02650530394617,0.294,z
16.02709988851204,0.295,z
16.027694705523892,0.296,z
16.028289740019016,0.297,z
16.028884976919354,0.298,z
16.029480401034267,0.299,z
16.030075997049334,0.3,z
16.0306717495309,0.301,z
16.031267642930672,0.302,z
16.03186366157457,0.303,z
16.03245978966734,0.304,z
16.03305601129724,0.305,z
16.033652310424934,0.306,z
16.034248670888207,0.307,z
16.034845076406672,0.308,z
16.035441510570795,0.309,z
16.036037956848375,0.31,z
16.036634398580635,0.311,z
16.037230818988757,0.312,z
16.03782720115948,0.313,z
16.038423528065753,0.314,z
16.039019782543576,0.315,z
16.03961594730396,0.316,z
16.040212004936116,0.317,z
16.040807937896655,0.318,z
16.041403728514606,0.319,z
16.04199935899644,0.32,z
16.042594811415338,0.321,z
16.043190067718076,0.322,z
16.0437851097213,0.323,z
16.044379919118462,0.324,z
16.044974477469207,0.325,z
16.045568766204557,0.326,z
16.046162766632097,0.327,z
16.046756459925493,0.328,z
16.047349827129757,0.329,z
16.047942849166475,0.33,z
16.04853550682172,0.331,z
16.049127780758322,0.332,z
16.049719651510763,0.333,z
16.05031109948184,0.334,z
16.050902104946342,0.335,z
16.051492648056474,0.336,z
16.052082708831627,0.337,z
16.05267226716391,0.338,z
16.05326130282359,0.339,z
16.053849795449025,0.34,z
16.05443772455223,0.341,z
16.05502506952443,0.342,z
16.055611809626065,0.343,z
16.056197923992446,0.34400000000000003,z
16.05678339163935,0.34500000000000003,z
16.05736819145321,0.34600000000000003,z
16.057952302196767,0.34700000000000003,z
16.05853570251477,0.34800000000000003,z
16.059118370922572,0.34900000000000003,z
16.059700285818685,0.35000000000000003,z
16.060281425480298,0.35100000000000003,z
16.06086176806052,0.352,z
16.061441291592484,0.353,z
16.062019973995177,0.354,z
16.06259779306397,0.355,z
16.063174726476497,0.356,z
16.063750751798548,0.357,z
16.06432584647473,0.358,z
16.064899987834412,0.359,z
16.065473153097674,0.36,z
16.066045319366108,0.361,z
16.0666164636305,0.362,z
16.067186562768452,0.363,z
16.06775559355209,0.364,z
16.068323532639035,0.365,z
16.068890356578486,0.366,z
16.069456041815673,0.367,z
16.070020564687926,0.368,z
16.07058390142917,0.369,z
16.071146028166112,0.37,z
16.071706920922793,0.371,z
16.072266555626697,0.372,z
16.072824908100188,0.373,z
16.07338195406832,0.374,z
16.073937669156923,0.375,z
16.07449202890042,0.376,z
16.07504500873344,0.377,z
16.075596583997086,0.378,z
16.076146729945243,0.379,z
16.076695421736257,0.38,z
16.07724263443932,0.381,z
16.07778834304075,0.382,z
16.078332522435904,0.383,z
16.078875147433955,0.384,z
16.079416192770612,0.385,z
16.079955633090595,0.386,z
16.080493442960467,0.387,z
16.08102959687338,0.388,z
16.08156406924131,0.389,z
16.082096834401522,0.39,z
16.082627866622953,0.391,z
16.08315714009861,0.392,z
16.083684628952046,0.393,z
16.084210307243815,0.394,z
16.084734148963996,0.395,z
16.08525612803871,0.396,z
16.08577621833661,0.397,z
16.086294393661554,0.398,z
16.08681062775917,0.399,z
16.087324894323345,0.4,z
16.08783716698907,0.401,z
16.08834741933754,0.402,z
16.088855624908643,0.403,z
16.08936175718499,0.404,z
16.08986578960452,0.405,z
16.090367695565515,0.406,z
16.090867448419797,0.40700000000000003,z
16.091365021479337,0.40800000000000003,z
16.091860388022788,0.40900000000000003,z
16.092353521288853,0.41000000000000003,z
16.09284439448292,0.41100000000000003,z
16.093332980783558,0.41200000000000003,z
16.093819253336104,0.41300000000000003,z
16.094303185260692,0.41400000000000003,z
16.09478474965168,0.41500000000000004,z
16.095263919585573,0.41600000000000004,z
16.095740668114875,0.417,z
16.096214968274676,0.418,z
16.096686793089162,0.419,z
16.097156115562868,0.42,z
16.09762290869966,0.421,z
16.09808714548719,0.422,z
16.098548798909043,0.423,z
16.09900784194977,0.424,z
16.09946424758927,0.425,z
16.099917988810642,0.426,z
16.10036903860002,0.427,z
16.100817369954363,0.428,z
16.101262955876017,0.429,z
16.101705769379254,0.43,z
16.102145783496727,0.431,z
16.10258297127417,0.432,z
16.10301730577696,0.433,z
16.10344876009647,0.434,z
16.103877307345044,0.435,z
16.104302920662448,0.436,z
16.104725573222243,0.437,z
16.10514523822568,0.438,z
16.10556188891308,0.439,z
16.105975498562714,0.44,z
16.1063860404911,0.441,z
16.10679348805815,0.442,z
16.107197814673434,0.443,z
16.10759899379169,0.444,z
16.1079969989192,0.445,z
16.10839180361995,0.446,z
16.10878338151138,0.447,z
16.109171706270672,0.448,z
16.109556751640884,0.449,z
16.109938491426863,0.45,z
16.110316899501495,0.451,z
16.11069194981175,0.452,z
16.111063616374825,0.453,z
16.111431873285355,0.454,z
16.111796694716073,0.455,z
16.112158054923793,0.456,z
16.112515928248985,0.457,z
16.112870289120725,0.458,z
16.113221112056365,0.459,z
16.11356837166651,0.46,z
16.113912042660825,0.461,z
16.114252099844773,0.462,z
16.114588518125522,0.463,z
16.11492127251774,0.464,z
16.11525033814045,0.465,z
16.115575690223856,0.466,z
16.115897304110256,0.467,z
16.116215155260626,0.468,z
16.11652921925181,0.46900000000000003,z
16.116839471782235,0.47000000000000003,z
16.117145888677435,0.47100000000000003,z
16.117448445887415,0.47200000000000003,z
16.117747119492297,0.47300000000000003,z
16.118041885706827,0.47400000000000003,z
16.118332720880602,0.47500000000000003,z
16.118619601502605,0.47600000000000003,z
16.118902504201497,0.47700000000000004,z
16.119181405751004,0.47800000000000004,z
16.11945628307108,0.47900000000000004,z
16.119727113233935,0.48,z
16.119993873462008,0.481,z
16.120256541133248,0.482,z
16.120515093786178,0.483,z
16.120769509118063,0.484,z
16.121019764990066,0.485,z
16.12126583943219,0.486,z
16.12150771064163,0.487,z
16.121745356987816,0.488,z
16.121978757017217,0.489,z
16.12220788945189,0.49,z
16.122432733194383,0.491,z
16.122653267331764,0.492,z
16.122869471136948,0.493,z
16.123081324069577,0.494,z
16.123288805783126,0.495,z
16.12349189612323,0.496,z
16.12369057513228,0.497,z
16.123884823053785,0.498,z
16.124074620331548,0.499,z
16.124259947614114,0.5,z
16.12444078575898,0.501,z
16.12461711583196,0.502,z
16.12478891911147,0.503,z
16.124956177092603,0.504,z
16.125118871486663,0.505,z
16.12527698422578,0.506,z
16.12543049746449,0.507,z
16.12557939358408,0.508,z
16.12572365519154,0.509,z
16.12586326512729,0.51,z
16.125998206462093,0.511,z
16.12612846250258,0.512,z
16.12625401679435,0.513,z
16.126374853122126,0.514,z
16.126490955513372,0.515,z
16.126602308241655,0.516,z
16.126708895826976,0.517,z
16.12681070303952,0.518,z
16.126907714901357,0.519,z
16.12699991668991,0.52,z
16.127087293938526,0.521,z
16.127169832439684,0.522,z
16.12724751824792,0.523,z
16.1273203376806,0.524,z
16.127388277320954,0.525,z
16.127451324020765,0.526,z
16.127509464901067,0.527,z
16.127562687356384,0.528,z
16.12761097905466,0.529,z
16.1276543279407,0.53,z
16.12769272223784,0.531,z
16.12772615045039,0.532,z
16.12775460136504,0.533,z
16.127778064053206,0.534,z
16.12779652787321,0.535,z
16.12780998247177,0.536,z
16.127818417786248,0.537,z
16.12782182404653,0.538,z
16.127820191776753,0.539,z
16.127813511797324,0.54,z
16.127801775226576,0.541,z
16.127784973482715,0.542,z
16.127763098285566,0.543,z
16.12773614165809,0.544,z
16.127704095928543,0.545,z
16.12766695373166,0.546,z
16.12762470801048,0.547,z
16.12757735201826,0.548,z
16.127524879319903,0.549,z
16.127467283792974,0.55,z
16.127404559630186,0.551,z
16.127336701340496,0.552,z
16.127263703749918,0.553,z
16.12718556200416,0.554,z
16.12710227156952,0.555,z
16.127013828233427,0.556,z
16.12692022810733,0.557,z
16.126821467626986,0.558,z
16.126717543554317,0.559,z
16.126608452977457,0.56,z
16.126494193313768,0.561,z
16.1263747623102,0.562,z
16.126250158043707,0.5630000000000001,z
16.12612037892337,0.5640000000000001,z
16.125985423690764,0.5650000000000001,z
16.125845291422202,0.5660000000000001,z
16.12569998152903,0.5670000000000001,z
16.12554949375728,0.5680000000000001,z
16.12539382819117,0.5690000000000001,z
16.125232985252367,0.5700000000000001,z
16.12506696570174,0.5710000000000001,z
16.124895770638293,0.5720000000000001,z
16.124719401502873,0.5730000000000001,z
16.124537860077595,0.5740000000000001,z
16.12435114848488,0.5750000000000001,z
16.1241592691914,0.5760000000000001,z
16.123962225007205,0.577,z
16.123760019084568,0.578,z
16.123552654922076,0.579,z
16.123340136363502,0.58,z
16.123122467597067,0.581,z
16.122899653157102,0.582,z
16.12267169792655,0.583,z
16.122438607132768,0.584,z
16.122200386352553,0.585,z
16.121957041510587,0.586,z
16.12170857887749,0.587,z
16.121455005074445,0.588,z
16.121196327071306,0.589,z
16.120932552184517,0.59,z
16.120663688081773,0.591,z
16.12038974278,0.592,z
16.120110724642917,0.593,z
16.119826642385963,0.594,z
16.119537505073946,0.595,z
16.119243322118404,0.596,z
16.118944103282665,0.597,z
16.118639858678357,0.598,z
16.11833059876796,0.599,z
16.11801633435733,0.6,z
16.11769707660735,0.601,z
16.117372837022682,0.602,z
16.11704362745891,0.603,z
16.116709460119466,0.604,z
16.116370347552294,0.605,z
16.1160263026553,0.606,z
16.115677338673088,0.607,z
16.115323469193303,0.608,z
16.114964708152325,0.609,z
16.11460106983059,0.61,z
16.114232568854156,0.611,z
16.11385922018971,0.612,z
16.113481039150408,0.613,z
16.113098041392025,0.614,z
16.112710242908747,0.615,z
16.112317660039174,0.616,z
16.11192030946336,0.617,z
16.111518208193754,0.618,z
16.111111373589466,0.619,z
16.110699823341307,0.62,z
16.110283575480285,0.621,z
16.109862648371863,0.622,z
16.10943706071735,0.623,z
16.10900683154787,0.624,z
16.108571980230703,0.625,z
16.10813252646447,0.626,z
16.10768849027406,0.627,z
16.10723989201711,0.628,z
16.106786752378962,0.629,z
16.106329092367346,0.63,z
16.10586693331901,0.631,z
16.10540029689445,0.632,z
16.104929205072327,0.633,z
16.104453680157686,0.634,z
16.103973744770812,0.635,z
16.103489421849847,0.636,z
16.103000734652124,0.637,z
16.10250770674981,0.638,z
16.102010362023915,0.639,z
16.101508724671323,0.64,z
16.101002819198847,0.641,z
16.100492670416973,0.642,z
16.099978303447074,0.643,z
16.099459743715197,0.644,z
16.09893701694563,0.645,z
16.09841014916823,0.646,z
16.09787916671197,0.647,z
16.097344096198334,0.648,z
16.09680496454873,0.649,z
16.09626179897628,0.65,z
16.095714626986943,0.651,z
16.09516347637272,0.652,z
16.09460837521431,0.653,z
16.094049351875807,0.654,z
16.093486435007463,0.655,z
16.092919653540303,0.656,z
16.092349036678847,0.657,z
16.09177461390892,0.658,z
16.091196414990396,0.659,z
16.09061446994978,0.66,z
16.09002880908809,0.661,z
16.089439462971683,0.662,z
16.088846462433356,0.663,z
16.088249838562927,0.664,z
16.087649622715244,0.665,z
16.087045846502573,0.666,z
16.086438541786684,0.667,z
16.085827740687,0.668,z
16.085213475572758,0.669,z
16.08459577905679,0.67,z
16.083974683998285,0.671,z
16.08335022349657,0.672,z
16.082722430893888,0.673,z
16.082091339767278,0.674,z
16.081456983929527,0.675,z
16.08081939741897,0.676,z
16.08017861450791,0.677,z
16.07953466969428,0.678,z
16.0788875976931,0.679,z
16.07823743344501,0.68,z
16.077584212107737,0.681,z
16.076927969047464,0.682,z
16.07626873984738,0.683,z
16.07560656029907,0.684,z
16.07494146639367,0.685,z
16.074273494330544,0.686,z
16.073602680508532,0.687,z
16.072929061518913,0.6880000000000001,z
16.0722526741463,0.6890000000000001,z
16.071573555371554,0.6900000000000001,z
16.070891742354796,0.6910000000000001,z
16.070207272446222,0.6920000000000001,z
16.06952018317704,0.6930000000000001,z
16.068830512250273,0.6940000000000001,z
16.06813829754965,0.6950000000000001,z
16.067443577130454,0.6960000000000001,z
16.06674638921015,0.6970000000000001,z
16.06604677217741,0.6980000000000001,z
16.06534476458282,0.6990000000000001,z
16.06464040512938,0.7000000000000001,z
16.063933732681644,0.7010000000000001,z
16.063224786254164,0.7020000000000001,z
16.062513605012374,0.7030000000000001,z
16.06180022826091,0.704,z
16.061084695452806,0.705,z
16.060367046182048,0.706,z
16.059647320165404,0.707,z
16.058925557266498,0.708,z
16.05820179746708,0.709,z
16.057476080880566,0.71,z
16.056748447742294,0.711,z
16.056018938399678,0.712,z
16.055287593321587,0.713,z
16.05455445308639,0.714,z
16.05381955838277,0.715,z
16.05308294999763,0.716,z
16.052344668825597,0.717,z
16.05160475585907,0.718,z
16.05086325217818,0.719,z
16.050120198960354,0.72,z
16.049375637470302,0.721,z
16.048629609049925,0.722,z
16.04788215512791,0.723,z
16.047133317211866,0.724,z
16.046383136869377,0.725,z
16.045631655750867,0.726,z
16.04487891557065,0.727,z
16.04412495809896,0.728,z
16.043369825171634,0.729,z
16.04261355867998,0.73,z
16.041856200560503,0.731,z
16.041097792804656,0.732,z
16.040338377448677,0.733,z
16.039577996563256,0.734,z
16.03881669226338,0.735,z
16.038054506698092,0.736,z
16.03729148204014,0.737,z
16.036527660495892,0.738,z
16.035763084295027,0.739,z
16.03499779568021,0.74,z
16.034231836917005,0.741,z
16.033465250285836,0.742,z
16.032698078062623,0.743,z
16.031930362542244,0.744,z
16.031162146019227,0.745,z
16.03039347077965,0.746,z
16.029624379111127,0.747,z
16.028854913292477,0.748,z
16.02808511558342,0.749,z
16.02731502823455,0.75,z
16.026544693477053,0.751,z
16.02577415351235,0.752,z
16.02500345052218,0.753,z
16.02423262665826,0.754,z
16.02346172403199,0.755,z
16.022690784724528,0.756,z
16.021919850774236,0.757,z
16.021148964177712,0.758,z
16.020378166879517,0.759,z
16.01960750077549,0.76,z
16.018837007704754,0.761,z
16.01806672945307,0.762,z
16.01729670774484,0.763,z
16.0165269842329,0.764,z
16.015757600508667,0.765,z
16.01498859809195,0.766,z
16.014220018420758,0.767,z
