Mag,Phase,Band
15.708673021344158,0.8270000000000001,i
15.708982329798141,0.8280000000000001,i
15.709295912914886,0.8290000000000001,i
15.709613734171542,0.8300000000000001,i
15.70993575696294,0.8310000000000001,i
15.710261944607751,0.8320000000000001,i
15.710592260353735,0.833,i
15.710926667383935,0.834,i
15.711265128817917,0.835,i
15.71160760772395,0.836,i
15.71195406711613,0.837,i
15.712304469967696,0.838,i
15.712658779207942,0.839,i
15.713016957734602,0.84,i
15.713378968415908,0.841,i
15.713744774092387,0.842,i
15.714114337589518,0.843,i
15.714487621714078,0.844,i
15.714864589267968,0.845,i
15.715245203044372,0.846,i
15.715629425840532,0.847,i
15.716017220459442,0.848,i
15.716408549710094,0.849,i
15.716803376423995,0.85,i
15.717201663449666,0.851,i
15.717603373658564,0.852,i
15.718008469957084,0.853,i
15.718416915281805,0.854,i
15.718828672613949,0.855,i
15.719243704974394,0.856,i
15.719661975436969,0.857,i
15.720083447129527,0.858,i
15.7205080832348,0.859,i
15.72093584700385,0.86,i
15.721366701750561,0.861,i
15.721800610866406,0.862,i
15.722237537814713,0.863,i
15.722677446144218,0.864,i
15.723120299489661,0.865,i
15.72356606157227,0.866,i
15.724014696210698,0.867,i
15.724466167326838,0.868,i
15.724920438938057,0.869,i
15.725377475176254,0.87,i
15.725837240279946,0.871,i
15.726299698609372,0.872,i
15.726764814639711,0.873,i
15.72723255297483,0.874,i
15.727702878347262,0.875,i
15.72817575561804,0.876,i
15.728651149790496,0.877,i
15.729129026002981,0.878,i
15.729609349544095,0.879,i
15.73009208584517,0.88,i
15.730577200494105,0.881,i
15.731064659234884,0.882,i
15.73155442796693,0.883,i
15.73204647275604,0.884,i
15.732540759839555,0.885,i
15.733037255616756,0.886,i
15.73353592666855,0.887,i
15.734036739747708,0.888,i
15.734539661794182,0.889,i
15.735044659926599,0.89,i
15.73555170145606,0.891,i
15.736060753884992,0.892,i
15.736571784905824,0.893,i
15.737084762414817,0.894,i
15.73759965450304,0.895,i
15.738116429470157,0.896,i
15.7386350558229,0.897,i
15.739155502273425,0.898,i
15.739677737753063,0.899,i
15.740201731402818,0.9,i
15.740727452588644,0.901,i
15.741254870890169,0.902,i
15.741783956120647,0.903,i
15.742314678315545,0.904,i
15.742847007736668,0.905,i
15.743380914882618,0.906,i
15.743916370486609,0.907,i
15.744453345514088,0.908,i
15.744991811176313,0.909,i
15.74553173891989,0.91,i
15.746073100441873,0.911,i
15.746615867679147,0.912,i
15.747160012821833,0.913,i
15.747705508310604,0.914,i
15.748252326833827,0.915,i
15.748800441340935,0.916,i
15.749349825031338,0.917,i
15.749900451369342,0.918,i
15.750452294072888,0.919,i
15.751005327125121,0.92,i
15.751559524777763,0.921,i
15.752114861537914,0.922,i
15.752671312186116,0.923,i
15.753228851771276,0.924,i
15.753787455607133,0.925,i
15.754347099285281,0.926,i
15.754907758663213,0.927,i
15.755469409878904,0.928,i
15.756032029338693,0.929,i
15.756595593730117,0.93,i
15.757160080018027,0.931,i
15.757725465440542,0.932,i
15.758291727521808,0.933,i
15.75885884405944,0.934,i
15.759426793138857,0.935,i
15.75999555312058,0.936,i
15.760565102652777,0.937,i
15.761135420665171,0.9380000000000001,i
15.76170648637135,0.9390000000000001,i
15.762278279269308,0.9400000000000001,i
15.762850779143632,0.9410000000000001,i
15.76342396605912,0.9420000000000001,i
15.763997820373069,0.9430000000000001,i
15.764572322721943,0.9440000000000001,i
15.765147454035269,0.9450000000000001,i
15.765723195522153,0.9460000000000001,i
15.766299528683362,0.9470000000000001,i
15.766876435306292,0.9480000000000001,i
15.767453897459779,0.9490000000000001,i
15.768031897506074,0.9500000000000001,i
15.768610418086986,0.9510000000000001,i
15.769189442137463,0.9520000000000001,i
15.769768952871566,0.9530000000000001,i
15.77034893379425,0.9540000000000001,i
15.770929368695835,0.9550000000000001,i
15.77151024164467,0.9560000000000001,i
15.772091537003945,0.9570000000000001,i
15.772673239415612,0.9580000000000001,i
15.773255333801487,0.9590000000000001,i
15.773837805373022,0.96,i
15.774420639616709,0.961,i
15.775003822307204,0.962,i
15.775587339492604,0.963,i
15.776171177505734,0.964,i
15.776755322957989,0.965,i
15.777339762733114,0.966,i
15.777924483998346,0.967,i
15.778509474189361,0.968,i
15.779094721021309,0.969,i
15.779680212482358,0.97,i
15.780265936827204,0.971,i
15.78085188258792,0.972,i
15.781438038558639,0.973,i
15.782024393804564,0.974,i
15.782610937662222,0.975,i
15.78319765972221,0.976,i
15.783784549846793,0.977,i
15.784371598152529,0.978,i
15.784958795020792,0.979,i
15.785546131090765,0.98,i
15.786133597252391,0.981,i
15.786721184656741,0.982,i
15.787308884700112,0.983,i
15.787896689036048,0.984,i
15.788484589559344,0.985,i
15.789072578416208,0.986,i
15.789660647996918,0.987,i
15.790248790928395,0.988,i
15.790837000084245,0.989,i
15.791425268568501,0.99,i
15.792013589727313,0.991,i
15.792601957130858,0.992,i
15.793190364590165,0.993,i
15.793778806138945,0.994,i
15.794367276032846,0.995,i
15.794955768755644,0.996,i
15.795544279011454,0.997,i
15.796132801716814,0.998,i
15.796721332010309,0.999,i
15.797309865235825,1.0,i
15.797898396953835,1.0010000000000001,i
15.798486922924573,1.002,i
15.799075439117473,1.0030000000000001,i
15.799663941703047,1.004,i
15.800252427044704,1.0050000000000001,i
15.800840891708065,1.006,i
15.80142933244397,1.0070000000000001,i
15.802017746199443,1.008,i
15.802606130098882,1.0090000000000001,i
15.588497452244875,0.0,z
15.588875998506817,0.001,z
15.589255433950902,0.002,z
15.589635775045721,0.003,z
15.59001703828527,0.004,z
15.590399240191232,0.005,z
15.590782397298277,0.006,z
15.591166526156373,0.007,z
15.591551643321719,0.008,z
15.591937765346492,0.009000000000000001,z
15.5923249087858,0.01,z
15.592713090175925,0.011,z
15.593102326041292,0.012,z
15.593492632884201,0.013000000000000001,z
15.593884027175646,0.014,z
15.594276525357762,0.015,z
15.594670143828825,0.016,z
15.595064898945743,0.017,z
15.59546080701487,0.018000000000000002,z
15.595857884282797,0.019,z
15.596256146938908,0.02,z
15.596655611100271,0.021,z
15.597056292815465,0.022,z
15.597458208049389,0.023,z
15.597861372685959,0.024,z
15.598265802518915,0.025,z
15.598671513242554,0.026000000000000002,z
15.599078520453338,0.027,z
15.599486839639468,0.028,z
15.599896486176496,0.029,z
15.600307475322973,0.03,z
15.600719822209978,0.031,z
15.60113354184415,0.032,z
15.601548649092335,0.033,z
15.601965158684672,0.034,z
15.602383085205439,0.035,z
15.602802443083815,0.036000000000000004,z
15.603223246597148,0.037,z
15.60364550985554,0.038,z
15.60406924680645,0.039,z
15.604494471219265,0.04,z
15.604921196688746,0.041,z
15.605349436625941,0.042,z
15.605779204249027,0.043000000000000003,z
15.606210512586964,0.044,z
15.606643374462731,0.045,z
15.60707780250222,0.046,z
15.607513809117503,0.047,z
15.607951406502895,0.048,z
15.608390606637649,0.049,z
15.60883142127044,0.05,z
15.60927386192344,0.051000000000000004,z
15.609717939883405,0.052000000000000005,z
15.610163666192696,0.053,z
15.6106110516536,0.054,z
15.611060106812802,0.055,z
15.611510841967169,0.056,z
15.611963267148228,0.057,z
15.612417392126742,0.058,z
15.612873226403977,0.059000000000000004,z
15.613330779202887,0.06,z
15.613790059472977,0.061,z
15.614251075874769,0.062,z
15.614713836783427,0.063,z
15.61517835028565,0.064,z
15.615644624162767,0.065,z
15.616112665901493,0.066,z
15.616582482677071,0.067,z
15.617054081358676,0.068,z
15.617527468500972,0.069,z
15.618002650335631,0.07,z
15.618479632777033,0.07100000000000001,z
15.6189584214068,0.07200000000000001,z
15.619439021481105,0.073,z
15.619921437915234,0.074,z
15.620405675289627,0.075,z
15.620891737841683,0.076,z
15.621379629457572,0.077,z
15.621869353678543,0.078,z
15.622360913685586,0.079,z
15.622854312305938,0.08,z
15.623349552003637,0.081,z
15.623846634877408,0.082,z
15.624345562658656,0.083,z
15.624846336702072,0.084,z
15.625348957991179,0.085,z
15.625853427130568,0.08600000000000001,z
15.62635974433813,0.08700000000000001,z
15.626867909452386,0.088,z
15.62737792191731,0.089,z
15.627889780789836,0.09,z
15.628403484732369,0.091,z
15.628919032005228,0.092,z
15.629436420474507,0.093,z
15.629955647597024,0.094,z
15.63047671042989,0.095,z
15.630999605615516,0.096,z
15.63152432938985,0.097,z
15.632050877575233,0.098,z
15.632579245571678,0.099,z
15.633109428371734,0.1,z
15.633641420536192,0.101,z
15.634175216209167,0.10200000000000001,z
15.634710809109654,0.10300000000000001,z
15.63524819252463,0.10400000000000001,z
15.63578735931822,0.105,z
15.636328301916956,0.106,z
15.636871012319128,0.107,z
15.637415482088208,0.108,z
15.637961702346237,0.109,z
15.63850966378355,0.11,z
15.6390593566442,0.111,z
15.639610770737505,0.112,z
15.640163895423557,0.113,z
15.640718719623356,0.114,z
15.641275231812646,0.115,z
15.641833420015741,0.116,z
15.642393271812683,0.117,z
15.64295477433995,0.11800000000000001,z
15.643517914274458,0.11900000000000001,z
15.644082677851072,0.12,z
15.644649050846732,0.121,z
15.645217018593192,0.122,z
15.645786565962887,0.123,z
15.646357677380225,0.124,z
15.646930336816038,0.125,z
15.647504527782052,0.126,z
15.648080233342535,0.127,z
15.64865743610036,0.128,z
15.649236118210577,0.129,z
15.649816261366594,0.13,z
15.650397846812217,0.131,z
15.65098085533659,0.132,z
15.65156526726915,0.133,z
15.652151062488528,0.134,z
15.652738220424666,0.135,z
15.653326720043516,0.136,z
15.653916539866737,0.137,z
15.654507657956508,0.138,z
15.655100051930233,0.139,z
15.655693698947198,0.14,z
15.656288575721712,0.14100000000000001,z
15.656884658518738,0.14200000000000002,z
15.657481923149529,0.14300000000000002,z
15.658080344985105,0.14400000000000002,z
15.658679898943188,0.145,z
15.659280559503655,0.146,z
15.659882300695566,0.147,z
15.660485096111062,0.148,z
15.661088918901456,0.149,z
15.661693741773396,0.15,z
15.662299537003054,0.151,z
15.662906276421634,0.152,z
15.663513931436981,0.153,z
15.664122473019225,0.154,z
15.664731871704491,0.155,z
15.665342097607802,0.156,z
15.665953120410672,0.157,z
15.666564909375985,0.158,z
15.667177433344829,0.159,z
15.667790660733342,0.16,z
15.668404559547895,0.161,z
15.66901909737299,0.162,z
15.669634241386609,0.163,z
15.670249958357395,0.164,z
15.670866214641865,0.165,z
15.671482976200053,0.166,z
15.672100208583696,0.167,z
15.6727178769539,0.168,z
15.673335946069454,0.169,z
15.673954380300962,0.17,z
15.67457314363588,0.171,z
15.675192199665203,0.17200000000000001,z
15.675811511605183,0.17300000000000001,z
15.676431042293395,0.17400000000000002,z
15.677050754186656,0.17500000000000002,z
15.6776706093775,0.176,z
15.678290569583034,0.177,z
15.678910596163375,0.178,z
15.679530650110674,0.179,z
15.68015069206586,0.18,z
15.680770682317,0.181,z
15.681390580797741,0.182,z
15.682010347104274,0.183,z
15.682629940484683,0.184,z
15.683249319857879,0.185,z
15.683868443803096,0.186,z
15.684487270577112,0.187,z
15.685105758111254,0.188,z
15.685723864017682,0.189,z
15.686341545593917,0.19,z
15.686958759829233,0.191,z
15.687575463401965,0.192,z
15.688191612697054,0.193,z
15.688807163796143,0.194,z
15.689422072497063,0.195,z
15.690036294304075,0.196,z
15.690649784445618,0.197,z
15.691262497873844,0.198,z
15.691874389264195,0.199,z
15.692485413033316,0.2,z
15.693095523329646,0.201,z
15.693704674053226,0.202,z
15.694312818846457,0.203,z
15.694919911112159,0.20400000000000001,z
15.695525904013515,0.20500000000000002,z
15.696130750472348,0.20600000000000002,z
15.696734403192647,0.20700000000000002,z
15.697336814649901,0.20800000000000002,z
15.697937937098574,0.209,z
15.698537722588494,0.21,z
15.699136122956268,0.211,z
15.699733089845333,0.212,z
15.700328574697515,0.213,z
15.700922528771345,0.214,z
15.701514903142618,0.215,z
15.702105648705073,0.216,z
15.702694716188732,0.217,z
15.70328205615187,0.218,z
15.703867619001125,0.219,z
15.704451354983648,0.22,z
15.705033214205493,0.221,z
15.705613146632546,0.222,z
15.706191102091653,0.223,z
15.706767030285537,0.224,z
15.707340880800766,0.225,z
15.707912603098736,0.226,z
15.708482146540884,0.227,z
15.709049460379768,0.228,z
15.709614493779107,0.229,z
15.710177195806768,0.23,z
15.710737515453093,0.231,z
15.71129540163237,0.232,z
15.711850803184483,0.233,z
15.71240366889314,0.234,z
15.712953947479283,0.23500000000000001,z
15.713501587619323,0.23600000000000002,z
15.714046537946835,0.23700000000000002,z
15.714588747054492,0.23800000000000002,z
15.715128163512121,0.23900000000000002,z
15.715664735860567,0.24,z
15.716198412631348,0.241,z
15.716729142339098,0.242,z
15.717256873505868,0.243,z
15.717781554653689,0.244,z
15.71830313431312,0.245,z
15.718821561037936,0.246,z
15.7193367834073,0.247,z
15.719848750028108,0.248,z
15.720357409552655,0.249,z
15.720862710673378,0.25,z
15.721364602141913,0.251,z
15.721863032764052,0.252,z
15.722357951417186,0.253,z
15.72284930705276,0.254,z
15.723337048698935,0.255,z
15.723821125477782,0.256,z
15.724301486600687,0.257,z
15.724778081386868,0.258,z
15.725250859257555,0.259,z
15.72571976975858,0.26,z
15.72618476255463,0.261,z
15.726645787437805,0.262,z
15.72710279434152,0.263,z
15.727555733343307,0.264,z
15.728004554667828,0.265,z
15.728449208703292,0.266,z
15.728889645997745,0.267,z
15.729325817276669,0.268,z
15.729757673439456,0.269,z
15.730185165575513,0.27,z
15.730608244967266,0.271,z
15.731026863093392,0.272,z
15.731440971644542,0.273,z
15.731850522520297,0.274,z
15.732255467845949,0.275,z
15.732655759969639,0.276,z
15.733051351476535,0.277,z
15.733442195196725,0.278,z
15.733828244201558,0.279,z
15.734209451822188,0.28,z
15.734585771651627,0.281,z
15.734957157548237,0.28200000000000003,z
15.735323563650304,0.28300000000000003,z
15.73568494437392,0.28400000000000003,z
15.736041254428432,0.28500000000000003,z
15.736392448814518,0.28600000000000003,z
15.736738482838307,0.28700000000000003,z
15.737079312114771,0.28800000000000003,z
15.737414892571344,0.289,z
15.737745180461566,0.29,z
15.738070132363635,0.291,z
15.738389705194782,0.292,z
15.738703856210007,0.293,z
15.739012543015232,0.294,z
15.739315723569886,0.295,z
15.739613356194234,0.296,z
15.739905399575722,0.297,z
15.740191812776107,0.298,z
15.740472555234348,0.299,z
15.740747586778724,0.3,z
15.741016867626342,0.301,z
15.741280358395837,0.302,z
15.741538020107026,0.303,z
15.741789814192517,0.304,z
15.742035702501273,0.305,z
15.742275647302456,0.306,z
15.742509611296432,0.307,z
15.742737557614902,0.308,z
15.742959449831666,0.309,z
15.743175251966203,0.31,z
15.743384928487554,0.311,z
15.743588444324438,0.312,z
15.743785764865288,0.313,z
15.743976855970457,0.314,z
15.744161683972267,0.315,z
15.744340215681293,0.316,z
15.744512418394955,0.317,z
15.744678259898613,0.318,z
15.744837708474492,0.319,z
15.744990732905276,0.32,z
15.745137302477996,0.321,z
15.745277386992298,0.322,z
15.745410956761967,0.323,z
15.745537982623285,0.324,z
15.745658435936743,0.325,z
15.74577228859462,0.326,z
15.745879513024548,0.327,z
15.745980082193375,0.328,z
15.746073969614024,0.329,z
15.746161149347685,0.33,z
15.746241596010153,0.331,z
15.74631528477627,0.332,z
15.746382191382349,0.333,z
15.746442292132949,0.334,z
15.746495563903302,0.335,z
15.746541984144798,0.336,z
15.746581530888484,0.337,z
15.746614182748843,0.338,z
15.74663991892854,0.339,z
15.746658719221562,0.34,z
15.74667056401763,0.341,z
15.746675434305539,0.342,z
15.746673311677101,0.343,z
15.746664178330581,0.34400000000000003,z
15.746648017074378,0.34500000000000003,z
15.746624811330234,0.34600000000000003,z
15.746594545137008,0.34700000000000003,z
15.7465572031534,0.34800000000000003,z
15.74651277066204,0.34900000000000003,z
15.746461233571356,0.35000000000000003,z
15.74640257841965,0.35100000000000003,z
15.7463367923782,0.352,z
15.746263863253228,0.353,z
15.74618377948914,0.354,z
15.746096530172085,0.355,z
15.746002105030872,0.356,z
15.745900494441628,0.357,z
15.74579168942804,0.358,z
15.745675681666167,0.359,z
15.745552463484563,0.36,z
15.745422027867383,0.361,z
15.745284368457792,0.362,z
15.745139479557272,0.363,z
15.744987356130878,0.364,z
15.744827993805677,0.365,z
15.744661388876203,0.366,z
15.744487538303412,0.367,z
15.744306439715592,0.368,z
15.744118091414705,0.369,z
15.743922492372583,0.37,z
15.74371964223432,0.371,z
15.743509541321481,0.372,z
15.743292190629033,0.373,z
15.743067591831425,0.374,z
15.742835747278473,0.375,z
15.742596660001631,0.376,z
15.742350333710053,0.377,z
15.742096772793342,0.378,z
15.741835982324567,0.379,z
15.741567968055508,0.38,z
15.74129273642336,0.381,z
15.7410102945456,0.382,z
15.740720650222597,0.383,z
15.740423811941406,0.384,z
15.740119788866261,0.385,z
15.739808590850975,0.386,z
15.739490228429107,0.387,z
15.73916471281731,0.388,z
15.73883205591811,0.389,z
15.738492270312738,0.39,z
15.738145369268658,0.391,z
15.737791366732022,0.392,z
15.737430277330029,0.393,z
15.73706211637357,0.394,z
15.736686899848866,0.395,z
15.736304644425383,0.396,z
15.73591536744595,0.397,z
15.735519086934808,0.398,z
15.735115821588431,0.399,z
15.734705590777692,0.4,z
15.734288414550292,0.401,z
15.733864313623329,0.402,z
15.73343330938029,0.403,z
15.732995423881004,0.404,z
15.732550679845907,0.405,z
15.732099100665968,0.406,z
15.731640710390252,0.40700000000000003,z
15.731175533734744,0.40800000000000003,z
15.730703596070827,0.40900000000000003,z
15.730224923427174,0.41000000000000003,z
15.729739542491922,0.41100000000000003,z
15.729247480600366,0.41200000000000003,z
15.728748765744125,0.41300000000000003,z
15.728243426557013,0.41400000000000003,z
15.727731492324319,0.41500000000000004,z
15.727212992969736,0.41600000000000004,z
15.726687959057049,0.417,z
15.726156421792123,0.418,z
15.725618413009013,0.419,z
15.725073965181304,0.42,z
15.724523111401371,0.421,z
15.72396588539169,0.422,z
15.723402321500222,0.423,z
15.72283245468704,0.424,z
15.72225632053439,0.425,z
15.721673955231365,0.426,z
15.721085395575376,0.427,z
15.72049067897385,0.428,z
15.719889843428215,0.429,z
15.719282927544258,0.43,z
15.718669970513947,0.431,z
15.718051012125931,0.432,z
15.71742609274878,0.433,z
15.716795253332274,0.434,z
15.716158535408917,0.435,z
15.715515981076491,0.436,z
15.714867633008886,0.437,z
15.71421353444027,0.438,z
15.713553729158482,0.439,z
15.712888261518085,0.44,z
15.712217176414196,0.441,z
15.711540519295527,0.442,z
15.710858336145678,0.443,z
15.7101706734842,0.444,z
15.709477578367846,0.445,z
15.708779098371249,0.446,z
15.708075281598314,0.447,z
15.707366176660473,0.448,z
15.706651832688223,0.449,z
15.705932299311115,0.45,z
15.705207626658682,0.451,z
15.70447786536155,0.452,z
15.70374306653085,0.453,z
15.703003281770036,0.454,z
15.702258563154016,0.455,z
15.701508963232218,0.456,z
15.70075453502068,0.457,z
15.699995331993989,0.458,z
15.699231408088476,0.459,z
15.69846281768277,0.46,z
15.697689615598502,0.461,z
15.696911857101282,0.462,z
15.696129597878441,0.463,z
15.695342894051413,0.464,z
15.694551802153274,0.465,z
15.693756379129415,0.466,z
15.692956682338377,0.467,z
15.692152769528908,0.468,z
15.691344698852571,0.46900000000000003,z
15.690532528838148,0.47000000000000003,z
15.689716318404356,0.47100000000000003,z
15.688896126836399,0.47200000000000003,z
15.68807201378654,0.47300000000000003,z
15.687244039277331,0.47400000000000003,z
15.686412263670322,0.47500000000000003,z
15.685576747681385,0.47600000000000003,z
15.684737552371585,0.47700000000000004,z
15.683894739125376,0.47800000000000004,z
15.683048369663673,0.47900000000000004,z
15.682198506016874,0.48,z
15.681345210538034,0.481,z
15.680488545878179,0.482,z
15.6796285749868,0.483,z
15.678765361112495,0.484,z
15.677898967777903,0.485,z
15.677029458793097,0.486,z
15.67615689822776,0.487,z
15.67528135042467,0.488,z
15.67440287997428,0.489,z
15.673521551715167,0.49,z
15.672637430734635,0.491,z
15.671750582348253,0.492,z
15.670861072089753,0.493,z
15.669968965727424,0.494,z
15.669074329227591,0.495,z
15.668177228771015,0.496,z
15.66727773072412,0.497,z
15.666375901652833,0.498,z
15.665471808296338,0.499,z
15.664565517567524,0.5,z
15.663657096553536,0.501,z
15.66274661248928,0.502,z
15.661834132771448,0.503,z
15.660919724929213,0.504,z
15.660003456638316,0.505,z
15.659085395694362,0.506,z
15.658165610013299,0.507,z
15.657244167631971,0.508,z
15.65632113668674,0.509,z
15.655396585402995,0.51,z
15.654470582112172,0.511,z
15.653543195213802,0.512,z
15.65261449319255,0.513,z
15.651684544588413,0.514,z
15.650753418011094,0.515,z
15.649821182112877,0.516,z
15.648887905589179,0.517,z
15.647953657179151,0.518,z
15.647018505638474,0.519,z
15.646082519753849,0.52,z
15.645145768313,0.521,z
15.644208320119194,0.522,z
15.643270243964011,0.523,z
15.642331608627948,0.524,z
15.641392482881097,0.525,z
15.64045293545584,0.526,z
15.639513035064319,0.527,z
15.638572850359944,0.528,z
15.637632449954898,0.529,z
15.63669190240964,0.53,z
15.635751276208453,0.531,z
15.63481063977418,0.532,z
15.633870061440991,0.533,z
15.632929609455145,0.534,z
15.631989351975784,0.535,z
15.631049357047763,0.536,z
15.630109692616449,0.537,z
15.629170426500593,0.538,z
15.6282316263932,0.539,z
15.627293359862389,0.54,z
15.626355694324372,0.541,z
15.625418697058324,0.542,z
15.624482435176613,0.543,z
15.62354697563973,0.544,z
15.622612385232147,0.545,z
15.621678730552247,0.546,z
15.620746078029978,0.547,z
15.619814493891798,0.548,z
15.618884044164526,0.549,z
15.617954794676422,0.55,z
15.617026811030607,0.551,z
15.61610015862004,0.552,z
15.6151749025983,0.553,z
15.614251107894564,0.554,z
15.613328839187268,0.555,z
15.612408160905389,0.556,z
15.611489137229661,0.557,z
15.610571832066505,0.558,z
15.609656309062988,0.559,z
15.608742631578178,0.56,z
15.607830862698107,0.561,z
15.60692106520999,0.562,z
15.606013301606385,0.5630000000000001,z
15.605107634075816,0.5640000000000001,z
15.604204124496155,0.5650000000000001,z
15.603302834425365,0.5660000000000001,z
15.602403825105714,0.5670000000000001,z
15.601507157438547,0.5680000000000001,z
15.600612891999264,0.5690000000000001,z
15.599721089009622,0.5700000000000001,z
15.598831808352687,0.5710000000000001,z
15.597945109548,0.5720000000000001,z
15.597061051753364,0.5730000000000001,z
15.59617969376654,0.5740000000000001,z
15.59530109400077,0.5750000000000001,z
15.594425310499723,0.5760000000000001,z
15.593552400910582,0.577,z
15.592682422499001,0.578,z
15.59181543212501,0.579,z
15.59095148624507,0.58,z
15.590090640916555,0.581,z
15.589232951766402,0.582,z
15.588378474008637,0.583,z
15.587527262436145,0.584,z
15.586679371399972,0.585,z
15.585834854824167,0.586,z
15.584993766180247,0.587,z
15.584156158501994,0.588,z
15.583322084362711,0.589,z
15.582491595877592,0.59,z
15.581664744706027,0.591,z
15.580841582029292,0.592,z
15.580022158565288,0.593,z
15.579206524546509,0.594,z
15.578394729722591,0.595,z
15.577586823362815,0.596,z
15.576782854234542,0.597,z
15.575982870617853,0.598,z
15.57518692028663,0.599,z
15.574395050501867,0.6,z
15.573607308028546,0.601,z
15.57282373910538,0.602,z
15.572044389461725,0.603,z
15.571269304294791,0.604,z
15.57049852828413,0.605,z
15.569732105571468,0.606,z
15.568970079763774,0.607,z
15.568212493936187,0.608,z
15.567459390612406,0.609,z
15.566710811779066,0.61,z
15.56596679886642,0.611,z
15.565227392751614,0.612,z
15.564492633761795,0.613,z
15.563762561655388,0.614,z
15.563037215636333,0.615,z
15.562316634333508,0.616,z
15.561600855817009,0.617,z
15.5608899175716,0.618,z
15.56018385651303,0.619,z
15.559482708982893,0.62,z
15.558786510735382,0.621,z
15.558095296940985,0.622,z
15.557409102189965,0.623,z
15.556727960475506,0.624,z
15.556051905207593,0.625,z
15.555380969194461,0.626,z
15.554715184656425,0.627,z
15.554054583209695,0.628,z
15.553399195870329,0.629,z
15.552749053058024,0.63,z
15.552104184580585,0.631,z
15.551464619647557,0.632,z
15.55083038685315,0.633,z
15.550201514191645,0.634,z
15.549578029035127,0.635,z
15.548959958148941,0.636,z
15.548347327688264,0.637,z
15.547740163187616,0.638,z
15.547138489565242,0.639,z
15.546542331127283,0.64,z
15.545951711554217,0.641,z
15.545366653914117,0.642,z
15.544787180647697,0.643,z
15.544213313581475,0.644,z
15.543645073914957,0.645,z
15.54308248222528,0.646,z
15.542525558471636,0.647,z
15.541974321983165,0.648,z
15.54142879147188,0.649,z
15.540888985019263,0.65,z
15.540354920089115,0.651,z
15.53982661351772,0.652,z
15.539304081512498,0.653,z
15.538787339666106,0.654,z
15.538276402940994,0.655,z
15.537771285675982,0.656,z
15.537272001591067,0.657,z
15.536778563777357,0.658,z
15.536290984709515,0.659,z
15.535809276234605,0.66,z
15.535333449584414,0.661,z
15.534863515366144,0.662,z
15.53439948356768,0.663,z
15.53394136356261,0.664,z
15.533489164101633,0.665,z
15.533042893324604,0.666,z
15.532602558752282,0.667,z
15.532168167291747,0.668,z
15.531739725241561,0.669,z
15.531317238285508,0.67,z
15.530900711499305,0.671,z
15.530490149350946,0.672,z
15.530085555701216,0.673,z
15.52968693381029,0.674,z
15.529294286331224,0.675,z
15.528907615321414,0.676,z
15.528526922236402,0.677,z
15.528152207935596,0.678,z
15.527783472687736,0.679,z
15.527420716165409,0.68,z
15.527063937456198,0.681,z
15.526713135056484,0.682,z
15.526368306882471,0.683,z
15.52602945026541,0.684,z
15.525696561957506,0.685,z
15.525369638137564,0.686,z
15.525048674406912,0.687,z
15.524733665801042,0.6880000000000001,z
15.524424606782102,0.6890000000000001,z
15.524121491250549,0.6900000000000001,z
15.52382431254712,0.6910000000000001,z
15.523533063450717,0.6920000000000001,z
15.52324773618877,0.6930000000000001,z
15.522968322434455,0.6940000000000001,z
15.522694813312821,0.6950000000000001,z
15.522427199406625,0.6960000000000001,z
15.522165470754254,0.6970000000000001,z
15.521909616859727,0.6980000000000001,z
15.521659626690166,0.6990000000000001,z
15.521415488685667,0.7000000000000001,z
15.52117719075788,0.7010000000000001,z
15.520944720296232,0.7020000000000001,z
15.520718064173895,0.7030000000000001,z
15.520497208747042,0.704,z
15.520282139864317,0.705,z
15.52007284286702,0.706,z
15.519869302592873,0.707,z
15.519671503385826,0.708,z
15.519479429093685,0.709,z
15.519293063077903,0.71,z
15.51911238821399,0.711,z
15.51893738689786,0.712,z
15.518768041051922,0.713,z
15.518604332126127,0.714,z
15.518446241106716,0.715,z
15.518293748517108,0.716,z
15.518146834426481,0.717,z
15.518005478451448,0.718,z
15.517869659762427,0.719,z
15.517739357089768,0.72,z
15.517614548726021,0.721,z
15.51749521253413,0.722,z
15.517381325949602,0.723,z
15.517272865988875,0.724,z
15.517169809250865,0.725,z
15.517072131925293,0.726,z
15.516979809797514,0.727,z
15.516892818252506,0.728,z
15.516811132281228,0.729,z
15.516734726486776,0.73,z
15.516663575088227,0.731,z
15.516597651928034,0.732,z
15.516536930475938,0.733,z
15.516481383836178,0.734,z
15.51643098475188,0.735,z
15.516385705611397,0.736,z
15.516345518454404,0.737,z
15.516310394976799,0.738,z
15.51628030653749,0.739,z
15.516255224163508,0.74,z
15.516235118556283,0.741,z
15.516219960097743,0.742,z
15.516209718855732,0.743,z
15.516204364590655,0.744,z
15.516203866761046,0.745,z
15.51620819452986,0.746,z
15.516217316770446,0.747,z
15.516231202072797,0.748,z
15.516249818749472,0.749,z
15.516273134842015,0.75,z
15.5163011181271,0.751,z
15.516333736122418,0.752,z
15.51637095609354,0.753,z
15.516412745059394,0.754,z
15.516459069799433,0.755,z
15.516509896858938,0.756,z
15.516565192556259,0.757,z
15.5166249229888,0.758,z
15.516689054038567,0.759,z
15.516757551380586,0.76,z
15.516830380486622,0.761,z
15.516907506633688,0.762,z
15.516988894909721,0.763,z
15.517074510219205,0.764,z
15.517164317291323,0.765,z
15.517258280684343,0.766,z
15.517356364793885,0.767,z
