Mag,Phase,Band
17.137068400147058,0.8280000000000001,i
17.136678639510933,0.8290000000000001,i
17.136291372008866,0.8300000000000001,i
17.135906622117854,0.8310000000000001,i
17.135524414079164,0.8320000000000001,i
17.13514477189593,0.833,i
17.134767719329503,0.834,i
17.134393279902394,0.835,i
17.13402147688676,0.836,i
17.133652333312625,0.837,i
17.133285871956534,0.838,i
17.13292211534328,0.839,i
17.132561085747557,0.84,i
17.13220280518415,0.841,i
17.131847295409734,0.842,i
17.131494577924492,0.843,i
17.131144673961405,0.844,i
17.130797604494116,0.845,i
17.13045339022641,0.846,i
17.13011205159397,0.847,i
17.129773608766072,0.848,i
17.129438081637694,0.849,i
17.129105489826646,0.85,i
17.128775852682313,0.851,i
17.12844918927105,0.852,i
17.12812551838489,0.853,i
17.127804858531846,0.854,i
17.127487227937742,0.855,i
17.12717264454791,0.856,i
17.12686112601897,0.857,i
17.126552689720658,0.858,i
17.12624735273756,0.859,i
17.125945131860114,0.86,i
17.125646043591765,0.861,i
17.125350104140146,0.862,i
17.125057329418954,0.863,i
17.124767735049723,0.864,i
17.12448133635337,0.865,i
17.12419814835712,0.866,i
17.123918185787232,0.867,i
17.12364146306702,0.868,i
17.12336799432449,0.869,i
17.123097793381504,0.87,i
17.12283087375675,0.871,i
17.12256724866747,0.872,i
17.122306931022,0.873,i
17.122049933426283,0.874,i
17.121796268176563,0.875,i
17.121545947261367,0.876,i
17.121298982363278,0.877,i
17.121055384852955,0.878,i
17.12081516579108,0.879,i
17.12057833593019,0.88,i
17.120344905708187,0.881,i
17.12011488525438,0.882,i
17.119888284383194,0.883,i
17.119665112596948,0.884,i
17.119445379084578,0.885,i
17.11922909272119,0.886,i
17.119016262066978,0.887,i
17.11880689536981,0.888,i
17.118601000559753,0.889,i
17.11839858525471,0.89,i
17.118199656755074,0.891,i
17.118004222045787,0.892,i
17.117812287798223,0.893,i
17.11762386036594,0.894,i
17.117438945786752,0.895,i
17.11725754978462,0.896,i
17.11707967776514,0.897,i
17.116905334820693,0.898,i
17.116734525726184,0.899,i
17.116567254941067,0.9,i
17.11640352661129,0.901,i
17.116243344566495,0.902,i
17.11608671231991,0.903,i
17.115933633073595,0.904,i
17.115784109712724,0.905,i
17.11563814481081,0.906,i
17.115495740626468,0.907,i
17.115356899105468,0.908,i
17.11522162188265,0.909,i
17.11508991027959,0.91,i
17.114961765306617,0.911,i
17.11483718766482,0.912,i
17.11471617774351,0.913,i
17.114598735624476,0.914,i
17.114484861079692,0.915,i
17.114374553573427,0.916,i
17.11426781226417,0.917,i
17.114164636002798,0.918,i
17.114065023336483,0.919,i
17.11396897250736,0.92,i
17.113876481453335,0.921,i
17.113787547811985,0.922,i
17.113702168918344,0.923,i
17.113620341807326,0.924,i
17.113542063215647,0.925,i
17.113467329581006,0.926,i
17.113396137045495,0.927,i
17.113328481454914,0.928,i
17.113264358360922,0.929,i
17.113203763022923,0.93,i
17.113146690408087,0.931,i
17.113093135193406,0.932,i
17.11304309176764,0.933,i
17.112996554231483,0.934,i
17.112953516400406,0.935,i
17.112913971805032,0.936,i
17.112877913693204,0.937,i
17.112845335032,0.9380000000000001,i
17.112816228508155,0.9390000000000001,i
17.112790586530817,0.9400000000000001,i
17.112768401232962,0.9410000000000001,i
17.11274966447265,0.9420000000000001,i
17.112734367835387,0.9430000000000001,i
17.112722502635393,0.9440000000000001,i
17.112714059917696,0.9450000000000001,i
17.112709030459982,0.9460000000000001,i
17.112707404774294,0.9470000000000001,i
17.11270917310909,0.9480000000000001,i
17.112714325451098,0.9490000000000001,i
17.11272285152736,0.9500000000000001,i
17.112734740807074,0.9510000000000001,i
17.112749982503804,0.9520000000000001,i
17.1127685655775,0.9530000000000001,i
17.11279047873634,0.9540000000000001,i
17.11281571043921,0.9550000000000001,i
17.11284424889763,0.9560000000000001,i
17.112876082077964,0.9570000000000001,i
17.11291119770373,0.9580000000000001,i
17.112949583257368,0.9590000000000001,i
17.11299122598317,0.96,i
17.1130361128893,0.961,i
17.113084230749536,0.962,i
17.113135566106553,0.963,i
17.11319010527387,0.964,i
17.11324783433759,0.965,i
17.113308739160193,0.966,i
17.11337280538133,0.967,i
17.113440018421755,0.968,i
17.113510363485204,0.969,i
17.113583825560116,0.97,i
17.113660389423906,0.971,i
17.113740039643456,0.972,i
17.11382276057952,0.973,i
17.113908536388287,0.974,i
17.113997351024217,0.975,i
17.11408918824269,0.976,i
17.114184031603003,0.977,i
17.114281864469692,0.978,i
17.11438267001758,0.979,i
17.114486431231747,0.98,i
17.11459313091271,0.981,i
17.114702751678152,0.982,i
17.11481527596449,0.983,i
17.114930686031958,0.984,i
17.11504896396633,0.985,i
17.1151700916804,0.986,i
17.115294050919786,0.987,i
17.11542082326234,0.988,i
17.11555039012407,0.989,i
17.11568273276073,0.99,i
17.11581783226929,0.991,i
17.115955669593127,0.992,i
17.116096225525553,0.993,i
17.11623948070831,0.994,i
17.116385415639915,0.995,i
17.116534010674137,0.996,i
17.11668524602651,0.997,i
17.1168391017758,0.998,i
17.116995557865376,0.999,i
17.117154594109408,1.0,i
17.117316190194323,1.0010000000000001,i
17.117480325680074,1.002,i
17.11764698000715,1.0030000000000001,i
17.11781613249502,1.004,i
17.117987762349227,1.0050000000000001,i
17.11816184866275,1.006,i
17.118338370417163,1.0070000000000001,i
17.11851730648938,1.008,i
17.118698635652283,1.0090000000000001,i
16.693834895006695,0.0,z
16.693987404489057,0.001,z
16.69414128938002,0.002,z
16.694296526050223,0.003,z
16.694453090978204,0.004,z
16.694610960749696,0.005,z
16.694770112065132,0.006,z
16.69493052174162,0.007,z
16.69509216671481,0.008,z
16.69525502404526,0.009000000000000001,z
16.695419070922586,0.01,z
16.69558428466375,0.011,z
16.695750642722864,0.012,z
16.69591812268937,0.013000000000000001,z
16.69608670229555,0.014,z
16.696256359418086,0.015,z
16.69642707207962,0.016,z
16.696598818455588,0.017,z
16.69677157687569,0.018000000000000002,z
16.696945325825272,0.019,z
16.697120043952733,0.02,z
16.697295710067806,0.021,z
16.697472303148896,0.022,z
16.697649802344344,0.023,z
16.69782818697355,0.024,z
16.698007436533675,0.025,z
16.698187530700725,0.026000000000000002,z
16.698368449329905,0.027,z
16.69855017246546,0.028,z
16.698732680334547,0.029,z
16.698915953357073,0.03,z
16.69909997214581,0.031,z
16.6992847175072,0.032,z
16.69947017044782,0.033,z
16.699656312175083,0.034,z
16.699843124097796,0.035,z
16.70003058783327,0.036000000000000004,z
16.700218685204547,0.037,z
16.700407398247368,0.038,z
16.700596709210647,0.039,z
16.700786600556754,0.04,z
16.70097705496779,0.041,z
16.701168055345857,0.042,z
16.701359584813193,0.043000000000000003,z
16.70155162671904,0.044,z
16.701744164635677,0.045,z
16.70193718236785,0.046,z
16.702130663948754,0.047,z
16.702324593642597,0.048,z
16.70251895594992,0.049,z
16.7027137356074,0.05,z
16.702908917587617,0.051000000000000004,z
16.703104487105566,0.052000000000000005,z
16.703300429614906,0.053,z
16.7034967308144,0.054,z
16.70369337664746,0.055,z
16.703890353301627,0.056,z
16.704087647214912,0.057,z
16.704285245071684,0.058,z
16.70448313380897,0.059000000000000004,z
16.704681300615675,0.06,z
16.7048797329318,0.061,z
16.70507841845388,0.062,z
16.705277345133375,0.063,z
16.7054765011785,0.064,z
16.705675875056034,0.065,z
16.705875455489533,0.066,z
16.706075231464524,0.067,z
16.706275192227345,0.068,z
16.706475327283894,0.069,z
16.70667562640467,0.07,z
16.70687607962347,0.07100000000000001,z
16.707076677235946,0.07200000000000001,z
16.707277409805236,0.073,z
16.707478268156933,0.074,z
16.70767924338456,0.075,z
16.70788032684799,0.076,z
16.708081510171763,0.077,z
16.708282785249715,0.078,z
16.708484144243226,0.079,z
16.708685579579374,0.08,z
16.70888708395543,0.081,z
16.709088650336202,0.082,z
16.709290271954885,0.083,z
16.709491942313843,0.084,z
16.709693655181812,0.085,z
16.709895404598093,0.08600000000000001,z
16.710097184870392,0.08700000000000001,z
16.710298990572515,0.088,z
16.710500816549178,0.089,z
16.710702657910065,0.09,z
16.710904510034528,0.091,z
16.71110636856908,0.092,z
16.711308229424905,0.093,z
16.711510088781637,0.094,z
16.71171194308473,0.095,z
16.711913789042775,0.096,z
16.712115623631878,0.097,z
16.712317444089294,0.098,z
16.712519247916973,0.099,z
16.71272103288152,0.1,z
16.712922797007,0.101,z
16.71312453858113,0.10200000000000001,z
16.71332625615155,0.10300000000000001,z
16.713527948522717,0.10400000000000001,z
16.713729614759846,0.105,z
16.713931254182164,0.106,z
16.714132866366757,0.107,z
16.71433445114526,0.108,z
16.714536008600508,0.109,z
16.714737539070228,0.11,z
16.71493904314006,0.111,z
16.715140521647104,0.112,z
16.71534197567643,0.113,z
16.715543406557426,0.114,z
16.715744815866575,0.115,z
16.715946205423737,0.116,z
16.71614757728771,0.117,z
16.71634893376235,0.11800000000000001,z
16.716550277384968,0.11900000000000001,z
16.716751610932338,0.12,z
16.716952937416078,0.121,z
16.717154260078658,0.122,z
16.717355582395786,0.123,z
16.717556908072314,0.124,z
16.71775824103812,0.125,z
16.717959585451077,0.126,z
16.718160945689267,0.127,z
16.718362326353837,0.128,z
16.718563732264723,0.129,z
16.71876516845629,0.13,z
16.718966640179357,0.131,z
16.71916815289677,0.132,z
16.719369712278947,0.133,z
16.719571324205738,0.134,z
16.7197729947612,0.135,z
16.71997473023183,0.136,z
16.720176537104766,0.137,z
16.720378422062446,0.138,z
16.72058039198425,0.139,z
16.720782453941776,0.14,z
16.72098461519406,0.14100000000000001,z
16.721186883189826,0.14200000000000002,z
16.721389265559118,0.14300000000000002,z
16.72159177011545,0.14400000000000002,z
16.721794404850918,0.145,z
16.721997177931215,0.146,z
16.722200097697,0.147,z
16.722403172658886,0.148,z
16.722606411492333,0.149,z
16.722809823039675,0.15,z
16.72301341630139,0.151,z
16.72321720043734,0.152,z
16.723421184764426,0.153,z
16.723625378747013,0.154,z
16.723829792000974,0.155,z
16.724034434287628,0.156,z
16.724239315508417,0.157,z
16.72444444570668,0.158,z
16.72464983505865,0.159,z
16.72485549387519,0.16,z
16.725061432596355,0.161,z
16.725267661785832,0.162,z
16.725474192132676,0.163,z
16.725681034442086,0.164,z
16.725888199637087,0.165,z
16.726095698752893,0.166,z
16.72630354293127,0.167,z
16.726511743421373,0.168,z
16.72672031157411,0.169,z
16.72692925883561,0.17,z
16.72713859675175,0.171,z
16.72734833695433,0.17200000000000001,z
16.72755849116549,0.17300000000000001,z
16.7277690711912,0.17400000000000002,z
16.727980088915402,0.17500000000000002,z
16.72819155630073,0.176,z
16.728403485382696,0.177,z
16.728615888263704,0.178,z
16.72882877711458,0.179,z
16.729042164164856,0.18,z
16.729256061704284,0.181,z
16.72947048207682,0.182,z
16.72968543767461,0.183,z
16.72990094093871,0.184,z
16.73011700435304,0.185,z
16.7303336404383,0.186,z
16.730550861753464,0.187,z
16.73076868088508,0.188,z
16.730987110451874,0.189,z
16.73120616309399,0.19,z
16.731425851469876,0.191,z
16.7316461882563,0.192,z
16.731867186142157,0.193,z
16.73208885782225,0.194,z
16.73231121599888,0.195,z
16.732534273371673,0.196,z
16.732758042639187,0.197,z
16.73298253649268,0.198,z
16.733207767609816,0.199,z
16.73343374865551,0.2,z
16.733660492275675,0.201,z
16.733888011090883,0.202,z
16.734116317698078,0.203,z
16.734345424660265,0.20400000000000001,z
16.734575344508208,0.20500000000000002,z
16.73480608973334,0.20600000000000002,z
16.735037672784625,0.20700000000000002,z
16.73527010606472,0.20800000000000002,z
16.735503401926863,0.209,z
16.735737572667713,0.21,z
16.735972630529208,0.211,z
16.736208587688143,0.212,z
16.736445456258014,0.213,z
16.736683248282738,0.214,z
16.736921975730265,0.215,z
16.737161650494592,0.216,z
16.737402284385205,0.217,z
16.737643889129153,0.218,z
16.737886476364732,0.219,z
16.738130057635075,0.22,z
16.738374644389506,0.221,z
16.73862024797721,0.222,z
16.73886687964086,0.223,z
16.73911455051806,0.224,z
16.73936327163413,0.225,z
16.739613053899273,0.226,z
16.73986390810575,0.227,z
16.740115844920663,0.228,z
16.740368874887565,0.229,z
16.740623008420183,0.23,z
16.740878255796098,0.231,z
16.74113462715939,0.232,z
16.74139213250987,0.233,z
16.741650781705786,0.234,z
16.74191058445761,0.23500000000000001,z
16.742171550321757,0.23600000000000002,z
16.742433688702516,0.23700000000000002,z
16.7426970088459,0.23800000000000002,z
16.74296151983335,0.23900000000000002,z
16.74322723058481,0.24,z
16.743494149847887,0.241,z
16.743762286200013,0.242,z
16.744031648046125,0.243,z
16.744302243606796,0.244,z
16.74457408092438,0.245,z
16.744847167855976,0.246,z
16.7451215120673,0.247,z
16.74539712103617,0.248,z
16.74567400204164,0.249,z
16.745952162167576,0.25,z
16.746231608296686,0.251,z
16.746512347104428,0.252,z
16.74679438506186,0.253,z
16.747077728429687,0.254,z
16.74736238325225,0.255,z
16.747648355361548,0.256,z
16.747935650366333,0.257,z
16.748224273656202,0.258,z
16.748514230394775,0.259,z
16.748805525517827,0.26,z
16.749098163730547,0.261,z
16.749392149505827,0.262,z
16.749687487077377,0.263,z
16.749984180444354,0.264,z
16.75028223336039,0.265,z
16.75058164933831,0.266,z
16.750882431644456,0.267,z
16.751184583292996,0.268,z
16.751488107050864,0.269,z
16.751793005426833,0.27,z
16.75209928067657,0.271,z
16.75240693479715,0.272,z
16.752715969521436,0.273,z
16.75302638632234,0.274,z
16.75333818640738,0.275,z
16.753651370713186,0.276,z
16.753965939909957,0.277,z
16.754281894394985,0.278,z
16.75459923429173,0.279,z
16.754917959448928,0.28,z
16.755238069434167,0.281,z
16.7555595635387,0.28200000000000003,z
16.755882440772268,0.28300000000000003,z
16.756206699857835,0.28400000000000003,z
16.75653233923781,0.28500000000000003,z
16.756859357063203,0.28600000000000003,z
16.75718775119997,0.28700000000000003,z
16.757517519223956,0.28800000000000003,z
16.757848658415874,0.289,z
16.758181165766693,0.29,z
16.758515037972735,0.291,z
16.758850271430717,0.292,z
16.7591868622446,0.293,z
16.759524806214845,0.294,z
16.7598640988442,0.295,z
16.760204735337748,0.296,z
16.760546710590983,0.297,z
16.7608900192006,0.298,z
16.76123465545871,0.299,z
16.761580613348155,0.3,z
16.761927886550026,0.301,z
16.762276468433058,0.302,z
16.762626352061268,0.303,z
16.762977530189534,0.304,z
16.763329995259124,0.305,z
16.763683739405636,0.306,z
16.764038754448443,0.307,z
16.764395031898804,0.308,z
16.76475256295561,0.309,z
16.76511133850112,0.31,z
16.76547134910805,0.311,z
16.76583258503547,0.312,z
16.76619503622337,0.313,z
16.76655869230638,0.314,z
16.766923542595745,0.315,z
16.76728957609318,0.316,z
16.767656781485677,0.317,z
16.76802514714157,0.318,z
16.768394661118293,0.319,z
16.76876531115857,0.32,z
16.769137084686637,0.321,z
16.769509968817488,0.322,z
16.769883950346703,0.323,z
16.770259015759862,0.324,z
16.77063515122898,0.325,z
16.771012342608916,0.326,z
16.77139057544573,0.327,z
16.771769834973277,0.328,z
16.772150106109688,0.329,z
16.772531373467395,0.33,z
16.77291362134171,0.331,z
16.7732968337263,0.332,z
16.77368099430192,0.333,z
16.774066086438527,0.334,z
16.77445209320296,0.335,z
16.7748389973558,0.336,z
16.77522678134831,0.337,z
16.77561542733299,0.338,z
16.77600491715381,0.339,z
16.77639523235688,0.34,z
16.77678635418761,0.341,z
16.77717826358785,0.342,z
16.777570941205433,0.343,z
16.777964367391455,0.34400000000000003,z
16.778358522197557,0.34500000000000003,z
16.778753385387063,0.34600000000000003,z
16.77914893642548,0.34700000000000003,z
16.779545154491743,0.34800000000000003,z
16.779942018474372,0.34900000000000003,z
16.7803395069745,0.35000000000000003,z
16.78073759830766,0.35100000000000003,z
16.781136270506963,0.352,z
16.781535501319382,0.353,z
16.781935268217424,0.354,z
16.78233554838991,0.355,z
16.782736318753773,0.356,z
16.78313755595195,0.357,z
16.78353923635124,0.358,z
16.78394133605432,0.359,z
16.784343830890705,0.36,z
16.78474669642889,0.361,z
16.78514990797439,0.362,z
16.785553440567906,0.363,z
16.785957268996203,0.364,z
16.786361367790324,0.365,z
16.786765711223865,0.366,z
16.787170273324012,0.367,z
16.787575027868506,0.368,z
16.78797994838969,0.369,z
16.788385008178658,0.37,z
16.78879018028227,0.371,z
16.789195437514543,0.372,z
16.78960075245517,0.373,z
16.79000609744815,0.374,z
16.790411444614723,0.375,z
16.79081676584489,0.376,z
16.79122203281046,0.377,z
16.791627216963807,0.378,z
16.792032289536728,0.379,z
16.792437221552117,0.38,z
16.792841983822914,0.381,z
16.793246546951057,0.382,z
16.793650881340728,0.383,z
16.794054957188855,0.384,z
16.79445874450414,0.385,z
16.79486221309764,0.386,z
16.79526533258767,0.387,z
16.795668072410336,0.388,z
16.796070401818834,0.389,z
16.796472289882733,0.39,z
16.7968737055015,0.391,z
16.797274617396816,0.392,z
16.797674994126137,0.393,z
16.798074804082155,0.394,z
16.79847401549232,0.395,z
16.798872596431092,0.396,z
16.799270514819472,0.397,z
16.799667738424713,0.398,z
16.800064234873958,0.399,z
16.80045997164699,0.4,z
16.80085491608995,0.401,z
16.801249035413722,0.402,z
16.801642296699363,0.403,z
16.802034666902117,0.404,z
16.802426112856875,0.405,z
16.80281660127677,0.406,z
16.80320609876694,0.40700000000000003,z
16.803594571817683,0.40800000000000003,z
16.803981986818275,0.40900000000000003,z
16.804368310057,0.41000000000000003,z
16.804753507721394,0.41100000000000003,z
16.805137545911975,0.41200000000000003,z
16.805520390635692,0.41300000000000003,z
16.80590200781972,0.41400000000000003,z
16.806282363311727,0.41500000000000004,z
16.806661422880243,0.41600000000000004,z
16.807039152227055,0.417,z
16.807415516987607,0.418,z
16.807790482731455,0.419,z
16.808164014974675,0.42,z
16.808536079179017,0.421,z
16.808906640757737,0.422,z
16.809275665081394,0.423,z
16.809643117477187,0.424,z
16.810008963241266,0.425,z
16.810373167639423,0.426,z
16.81073569590781,0.427,z
16.811096513266477,0.428,z
16.811455584913805,0.429,z
16.81181287604002,0.43,z
16.81216835182796,0.431,z
16.812521977454036,0.432,z
16.812873718100377,0.433,z
16.813223538955707,0.434,z
16.813571405216365,0.435,z
16.813917282099617,0.436,z
16.814261134838528,0.437,z
16.81460292869402,0.438,z
16.814942628960704,0.439,z
16.815280200960842,0.44,z
16.815615610061048,0.441,z
16.815948821672198,0.442,z
16.816279801250687,0.443,z
16.81660851431135,0.444,z
16.81693492642291,0.445,z
16.817259003220816,0.446,z
16.817580710408485,0.447,z
16.81790001375872,0.448,z
16.818216879125234,0.449,z
16.81853127244395,0.45,z
16.818843159734506,0.451,z
16.819152507112687,0.452,z
16.819459280786415,0.453,z
16.819763447068134,0.454,z
16.82006497237621,0.455,z
16.820363823235503,0.456,z
16.82065996629266,0.457,z
16.820953368311283,0.458,z
16.821243996177813,0.459,z
16.821531816912376,0.46,z
16.82181679766533,0.461,z
16.822098905729025,0.462,z
16.822378108539418,0.463,z
16.822654373677864,0.464,z
16.822927668882574,0.465,z
16.823197962045544,0.466,z
16.823465221223906,0.467,z
16.823729414641612,0.468,z
16.823990510691342,0.46900000000000003,z
16.82424847794462,0.47000000000000003,z
16.824503285153593,0.47100000000000003,z
16.82475490125293,0.47200000000000003,z
16.825003295370617,0.47300000000000003,z
16.825248436824545,0.47400000000000003,z
16.825490295136607,0.47500000000000003,z
16.82572884002932,0.47600000000000003,z
16.825964041431313,0.47700000000000004,z
16.826195869485932,0.47800000000000004,z
16.826424294553085,0.47900000000000004,z
16.826649287211314,0.48,z
16.826870818267754,0.481,z
16.827088858756156,0.482,z
16.82730337994674,0.483,z
16.827514353348086,0.484,z
16.82772175070925,0.485,z
16.827925544028496,0.486,z
16.828125705555227,0.487,z
16.82832220779215,0.488,z
16.82851502350435,0.489,z
16.828704125717923,0.49,z
16.828889487728837,0.491,z
16.829071083104353,0.492,z
16.829248885687726,0.493,z
16.829422869602272,0.494,z
16.829593009255934,0.495,z
16.829759279342877,0.496,z
16.829921654851585,0.497,z
16.83008011106407,0.498,z
16.830234623563776,0.499,z
16.830385168237637,0.5,z
16.83053172127835,0.501,z
16.83067425919131,0.502,z
16.83081275879667,0.503,z
16.830947197231662,0.504,z
16.831077551957573,0.505,z
16.831203800759628,0.506,z
16.831325921753756,0.507,z
16.831443893388723,0.508,z
16.831557694448026,0.509,z
16.831667304057436,0.51,z
16.831772701684688,0.511,z
16.831873867143415,0.512,z
16.831970780598652,0.513,z
16.83206342256724,0.514,z
16.83215177392352,0.515,z
16.83223581590142,0.516,z
16.832315530096796,0.517,z
16.83239089847258,0.518,z
16.832461903359583,0.519,z
16.832528527461424,0.52,z
16.832590753856636,0.521,z
16.832648566000987,0.522,z
16.83270194773169,0.523,z
16.832750883269487,0.524,z
16.832795357221013,0.525,z
16.83283535458266,0.526,z
16.832870860741924,0.527,z
16.832901861481528,0.528,z
16.832928342980768,0.529,z
16.83295029181837,0.53,z
16.83296769497538,0.531,z
16.83298053983725,0.532,z
16.83298881419617,0.533,z
16.832992506253653,0.534,z
16.832991604622602,0.535,z
16.832986098329645,0.536,z
16.832975976817206,0.537,z
16.832961229945802,0.538,z
16.832941847995894,0.539,z
16.83291782166992,0.54,z
16.832889142094608,0.541,z
16.832855800822212,0.542,z
16.83281778983317,0.543,z
16.832775101537138,0.544,z
16.832727728775147,0.545,z
16.832675664821213,0.546,z
16.832618903383903,0.547,z
16.832557438607747,0.548,z
16.832491265075554,0.549,z
16.83242037780838,0.55,z
16.83234477226873,0.551,z
16.83226444436023,0.552,z
16.832179390429552,0.553,z
16.832089607268635,0.554,z
16.831995092114028,0.555,z
16.831895842648834,0.556,z
16.83179185700487,0.557,z
16.831683133761185,0.558,z
16.831569671947882,0.559,z
16.831451471044392,0.56,z
16.831328530981335,0.561,z
16.831200852142633,0.562,z
16.8310684353641,0.5630000000000001,z
16.83093128193341,0.5640000000000001,z
16.830789393594983,0.5650000000000001,z
16.830642772545225,0.5660000000000001,z
16.83049142143744,0.5670000000000001,z
16.830335343378643,0.5680000000000001,z
16.830174541931367,0.5690000000000001,z
16.830009021115707,0.5700000000000001,z
16.829838785405517,0.5710000000000001,z
16.82966383973324,0.5720000000000001,z
16.829484189485807,0.5730000000000001,z
16.82929984050643,0.5740000000000001,z
16.829110799096547,0.5750000000000001,z
16.828917072011883,0.5760000000000001,z
16.828718666464113,0.577,z
16.828515590122862,0.578,z
16.82830785111047,0.579,z
16.82809545800738,0.58,z
16.827878419847433,0.581,z
16.82765674611648,0.582,z
16.82743044675882,0.583,z
16.82719953216893,0.584,z
16.82696401319382,0.585,z
16.82672390113493,0.586,z
16.82647920774149,0.587,z
16.826229945216458,0.588,z
16.825976126209678,0.589,z
16.82571776381943,0.59,z
16.825454871594225,0.591,z
16.825187463526273,0.592,z
16.824915554053064,0.593,z
16.824639158059068,0.594,z
16.82435829086779,0.595,z
16.824072968248235,0.596,z
16.8237832064067,0.597,z
16.823489021988173,0.598,z
16.823190432079187,0.599,z
16.822887454195765,0.6,z
16.82258010629123,0.601,z
16.822268406753622,0.602,z
16.821952374397448,0.603,z
16.8216320284707,0.604,z
16.821307388645234,0.605,z
16.82097847501821,0.606,z
16.82064530811363,0.607,z
16.82030790887344,0.608,z
16.819966298658848,0.609,z
16.819620499251897,0.61,z
16.819270532844858,0.611,z
16.818916422047703,0.612,z
16.818558189877262,0.613,z
16.81819585975854,0.614,z
16.81782945552615,0.615,z
16.817459001412995,0.616,z
16.817084522059325,0.617,z
16.81670604249586,0.618,z
16.816323588152922,0.619,z
16.815937184856615,0.62,z
16.815546858819346,0.621,z
16.815152636641056,0.622,z
16.814754545310585,0.623,z
16.814352612193115,0.624,z
16.813946865038393,0.625,z
16.813537331967943,0.626,z
16.813124041476208,0.627,z
16.81270702243189,0.628,z
16.812286304066127,0.629,z
16.81186191597361,0.63,z
16.811433888113903,0.631,z
16.8110022507977,0.632,z
16.81056703469554,0.633,z
16.81012827082543,0.634,z
16.8096859905477,0.635,z
16.80924022557557,0.636,z
16.80879100795615,0.637,z
16.808338370073006,0.638,z
16.807882344647446,0.639,z
16.80742296472368,0.64,z
16.806960263677983,0.641,z
16.806494275203683,0.642,z
16.806025033312192,0.643,z
16.80555257233421,0.644,z
16.805076926905958,0.645,z
16.804598131970188,0.646,z
16.804116222777367,0.647,z
16.80363123486987,0.648,z
16.803143204091544,0.649,z
16.802652166571736,0.65,z
16.802158158726265,0.651,z
16.801661217260328,0.652,z
16.801161379146883,0.653,z
16.80065868163814,0.654,z
16.800153162259633,0.655,z
16.799644858795354,0.656,z
16.799133809297622,0.657,z
16.798620052070273,0.658,z
16.798103625669604,0.659,z
16.797584568905453,0.66,z
16.797062920825844,0.661,z
16.796538720717972,0.662,z
16.79601200810921,0.663,z
16.795482822749687,0.664,z
16.79495120462253,0.665,z
16.79441719392628,0.666,z
16.793880831075796,0.667,z
16.793342156703304,0.668,z
16.79280121164053,0.669,z
16.79225803693101,0.67,z
16.79171267380447,0.671,z
16.791165163689183,0.672,z
16.790615548205352,0.673,z
16.790063869150707,0.674,z
16.789510168501376,0.675,z
16.788954488412948,0.676,z
16.78839687120193,0.677,z
16.787837359356516,0.678,z
16.787275995517945,0.679,z
16.786712822481444,0.68,z
16.78614788319723,0.681,z
16.785581220753684,0.682,z
16.785012878378257,0.683,z
16.78444289943852,0.684,z
16.78387132742311,0.685,z
16.78329820595277,0.686,z
16.782723578761214,0.687,z
16.782147489698122,0.6880000000000001,z
16.781569982722036,0.6890000000000001,z
16.780991101895328,0.6900000000000001,z
16.78041089137698,0.6910000000000001,z
16.779829395425715,0.6920000000000001,z
16.779246658380536,0.6930000000000001,z
16.778662724671996,0.6940000000000001,z
16.778077638802685,0.6950000000000001,z
16.777491445348254,0.6960000000000001,z
16.776904188958436,0.6970000000000001,z
16.776315914339545,0.6980000000000001,z
16.77572666625546,0.6990000000000001,z
16.775136489528695,0.7000000000000001,z
16.774545429020716,0.7010000000000001,z
16.77395352964336,0.7020000000000001,z
16.773360836339123,0.7030000000000001,z
16.772767394082198,0.704,z
16.772173247879554,0.705,z
16.771578442755338,0.706,z
16.77098302374357,0.707,z
16.770387035901802,0.708,z
16.7697905242829,0.709,z
16.76919353394874,0.71,z
16.76859610995034,0.711,z
16.767998297329,0.712,z
16.767400141117385,0.713,z
16.76680168632184,0.714,z
16.76620297792347,0.715,z
16.765604060879323,0.716,z
16.765004980102546,0.717,z
16.76440578047405,0.718,z
16.763806506822682,0.719,z
16.76320720392641,0.72,z
16.762607916513534,0.721,z
16.762008689242872,0.722,z
16.761409566715518,0.723,z
16.760810593457123,0.724,z
16.76021181391077,0.725,z
16.759613272450853,0.726,z
16.759015013356997,0.727,z
16.758417080817523,0.728,z
16.757819518930674,0.729,z
16.75722237168501,0.73,z
16.756625682971197,0.731,z
16.756029496562398,0.732,z
16.755433856115648,0.733,z
16.75483880517323,0.734,z
16.754244387145224,0.735,z
16.753650645310948,0.736,z
16.753057622820364,0.737,z
16.752465362674673,0.738,z
16.751873907738172,0.739,z
16.751283300718935,0.74,z
16.750693584170307,0.741,z
16.750104800494483,0.742,z
16.749516991917087,0.743,z
16.748930200501142,0.744,z
16.748344468140367,0.745,z
16.74775983654216,0.746,z
16.747176347239513,0.747,z
16.746594041572077,0.748,z
16.74601296068779,0.749,z
16.74543314554451,0.75,z
16.7448546368933,0.751,z
16.744277475280153,0.752,z
16.743701701047645,0.753,z
16.743127354316382,0.754,z
16.74255447499687,0.755,z
16.741983102771076,0.756,z
16.741413277094242,0.757,z
16.740845037196628,0.758,z
16.740278422069323,0.759,z
16.73971347045813,0.76,z
16.739150220877367,0.761,z
16.738588711583894,0.762,z
16.738028980590936,0.763,z
16.737471065650233,0.764,z
16.736915004254023,0.765,z
16.73636083363697,0.766,z
16.735808590760527,0.767,z
16.73525831231504,0.768,z
