Mag,Phase,Band
16.380951393401823,0.8280000000000001,i
16.380546437646807,0.8290000000000001,i
16.380148383104327,0.8300000000000001,i
16.37975723616534,0.8310000000000001,i
16.379373002661882,0.8320000000000001,i
16.378995687875808,0.833,i
16.378625296535176,0.834,i
16.37826183281689,0.835,i
16.37790530034819,0.836,i
16.37755570220821,0.837,i
16.377213040929597,0.838,i
16.37687731849913,0.839,i
16.376548536363696,0.84,i
16.376226695425714,0.841,i
16.37591179604929,0.842,i
16.37560383806107,0.843,i
16.37530282075225,0.844,i
16.37500874288061,0.845,i
16.374721602672665,0.846,i
16.374441397825834,0.847,i
16.37416812551068,0.848,i
16.373901782374055,0.849,i
16.373642364538124,0.85,i
16.37338986760703,0.851,i
16.37314428666921,0.852,i
16.37290561629593,0.853,i
16.372673850547176,0.854,i
16.37244898297346,0.855,i
16.37223100661855,0.856,i
16.372019914022236,0.857,i
16.37181569722319,0.858,i
16.371618347761817,0.859,i
16.371427856683223,0.86,i
16.37124421453963,0.861,i
16.371067411395742,0.862,i
16.370897436828354,0.863,i
16.370734279931856,0.864,i
16.37057792932087,0.865,i
16.370428373133493,0.866,i
16.370285599035082,0.867,i
16.370149594219786,0.868,i
16.37002034541674,0.869,i
16.36989783889166,0.87,i
16.36978206045082,0.871,i
16.36967299544464,0.872,i
16.36957062877098,0.873,i
16.369474944880064,0.874,i
16.369385927776264,0.875,i
16.369303561023134,0.876,i
16.369227827746933,0.877,i
16.369158710640402,0.878,i
16.36909619196671,0.879,i
16.369040253563345,0.88,i
16.368990876846116,0.881,i
16.368948042813166,0.882,i
16.368911732048893,0.883,i
16.36888192472872,0.884,i
16.368858600621696,0.885,i
16.368841739096617,0.886,i
16.36883131912486,0.887,i
16.368827319285163,0.888,i
16.368829717767827,0.889,i
16.36883849237907,0.89,i
16.368853620545355,0.891,i
16.368875079317842,0.892,i
16.368902845376763,0.893,i
16.368936895035954,0.894,i
16.368977204247443,0.895,i
16.369023748605482,0.896,i
16.369076503351874,0.897,i
16.369135443380078,0.898,i
16.369200543239945,0.899,i
16.369271777142398,0.9,i
16.369349118964085,0.901,i
16.36943254225184,0.902,i
16.36952202022849,0.903,i
16.36961752579604,0.904,i
16.369719031541504,0.905,i
16.369826509741447,0.906,i
16.36993993236722,0.907,i
16.370059271088344,0.908,i
16.370184497279563,0.909,i
16.37031558202434,0.91,i
16.37045249612011,0.911,i
16.370595210083245,0.912,i
16.37074369415402,0.913,i
16.370897918301587,0.914,i
16.37105785222899,0.915,i
16.371223465378172,0.916,i
16.371394726935574,0.917,i
16.371571605834976,0.918,i
16.371754070765846,0.919,i
16.371942090175633,0.92,i
16.372135632277818,0.921,i
16.372334665053412,0.922,i
16.37253915625846,0.923,i
16.372749073428565,0.924,i
16.372964383884028,0.925,i
16.37318505473499,0.926,i
16.37341105288657,0.927,i
16.373642345044033,0.928,i
16.373878897718722,0.929,i
16.37412067723018,0.93,i
16.374367649715843,0.931,i
16.37461978113324,0.932,i
16.374877037265907,0.933,i
16.375139383728552,0.934,i
16.37540678597227,0.935,i
16.37567920928971,0.936,i
16.375956618820254,0.937,i
16.3762389795543,0.9380000000000001,i
16.376526256342057,0.9390000000000001,i
16.376818413893332,0.9400000000000001,i
16.377115416787213,0.9410000000000001,i
16.377417229472602,0.9420000000000001,i
16.37772381627899,0.9430000000000001,i
16.378035141417904,0.9440000000000001,i
16.37835116898897,0.9450000000000001,i
16.378671862985062,0.9460000000000001,i
16.378997187297443,0.9470000000000001,i
16.379327105720897,0.9480000000000001,i
16.379661581958835,0.9490000000000001,i
16.38000057962842,0.9500000000000001,i
16.380344062266737,0.9510000000000001,i
16.380691993331535,0.9520000000000001,i
16.381044336212806,0.9530000000000001,i
16.38140105423352,0.9540000000000001,i
16.381762110655735,0.9550000000000001,i
16.382127468684473,0.9560000000000001,i
16.38249709147738,0.9570000000000001,i
16.382870942142745,0.9580000000000001,i
16.38324898374913,0.9590000000000001,i
16.383631179329168,0.96,i
16.384017491884478,0.961,i
16.384407884390637,0.962,i
16.384802319803285,0.963,i
16.385200761058012,0.964,i
16.385603171082728,0.965,i
16.386009512797486,0.966,i
16.386419749120538,0.967,i
16.386833842973164,0.968,i
16.387251757284364,0.969,i
16.387673454995642,0.97,i
16.38809889906571,0.971,i
16.388528052475156,0.972,i
16.38896087823249,0.973,i
16.389397339370465,0.974,i
16.389837398971473,0.975,i
16.390281020144332,0.976,i
16.390728166049698,0.977,i
16.391178799896203,0.978,i
16.391632884946322,0.979,i
16.392090384520838,0.98,i
16.39255126200322,0.981,i
16.393015480844028,0.982,i
16.39348300456522,0.983,i
16.393953796764503,0.984,i
16.39442782112107,0.985,i
16.394905041393834,0.986,i
16.395385421434643,0.987,i
16.395868925186434,0.988,i
16.39635551668886,0.989,i
16.396845160082364,0.99,i
16.397337819612225,0.991,i
16.397833459630995,0.992,i
16.398332044608768,0.993,i
16.398833539127644,0.994,i
16.399337907891912,0.995,i
16.399845115730326,0.996,i
16.400355127601514,0.997,i
16.400867908591245,0.998,i
16.401383423925868,0.999,i
16.401901638969523,1.0,i
16.40242251922934,1.0010000000000001,i
16.40294603035905,1.002,i
16.403472138162506,1.0030000000000001,i
16.404000808597182,1.004,i
16.40453200777758,1.0050000000000001,i
16.405065701978657,1.006,i
16.405601857640875,1.0070000000000001,i
16.406140441366638,1.008,i
16.40668141993209,1.0090000000000001,i
16.196498794786276,0.0,z
16.19681499786201,0.001,z
16.197135081134313,0.002,z
16.197459055509327,0.003,z
16.197786931640195,0.004,z
16.198118719915545,0.005,z
16.198454430448013,0.006,z
16.198794073063997,0.007,z
16.19913765728803,0.008,z
16.19948519233702,0.009000000000000001,z
16.1998366871093,0.01,z
16.20019215016816,0.011,z
16.20055158973542,0.012,z
16.200915013679612,0.013000000000000001,z
16.201282429505444,0.014,z
16.20165384434335,0.015,z
16.20202926493917,0.016,z
16.20240869764398,0.017,z
16.202792148404072,0.018000000000000002,z
16.20317962275236,0.019,z
16.20357112579364,0.02,z
16.20396666220246,0.021,z
16.204366236208806,0.022,z
16.204769851590065,0.023,z
16.20517751166194,0.024,z
16.20558921926958,0.025,z
16.206004976778836,0.026000000000000002,z
16.206424786066357,0.027,z
16.206848648516612,0.028,z
16.207276565005674,0.029,z
16.20770853589857,0.03,z
16.208144561041546,0.031,z
16.20858463974895,0.032,z
16.20902877080406,0.033,z
16.209476952446476,0.034,z
16.20992918236642,0.035,z
16.210385457697996,0.036000000000000004,z
16.210845775012636,0.037,z
16.21131013031273,0.038,z
16.211778519025486,0.039,z
16.21225093599703,0.04,z
16.212727375488267,0.041,z
16.213207831163285,0.042,z
16.213692296093257,0.043000000000000003,z
16.214180762745364,0.044,z
16.214673222977996,0.045,z
16.215169668042442,0.046,z
16.215670088569215,0.047,z
16.21617447457028,0.048,z
16.216682815433597,0.049,z
16.217195099919607,0.05,z
16.21771131615788,0.051000000000000004,z
16.218231451644012,0.052000000000000005,z
16.21875549323847,0.053,z
16.21928342715732,0.054,z
16.219815238979873,0.055,z
16.22035091363997,0.056,z
16.220890435425755,0.057,z
16.221433787978125,0.058,z
16.221980954289396,0.059000000000000004,z
16.222531916702195,0.06,z
16.223086656908677,0.061,z
16.223645155949928,0.062,z
16.224207394213874,0.063,z
16.22477335144421,0.064,z
16.225343006722632,0.065,z
16.225916338487263,0.066,z
16.226493324524412,0.067,z
16.227073941971316,0.068,z
16.227658167317394,0.069,z
16.228245976405724,0.07,z
16.228837344434815,0.07100000000000001,z
16.22943224596058,0.07200000000000001,z
16.230030654898627,0.073,z
16.230632544526753,0.074,z
16.23123788748964,0.075,z
16.231846655794214,0.076,z
16.23245882082441,0.077,z
16.233074353337035,0.078,z
16.233693223467505,0.079,z
16.234315400733806,0.08,z
16.234940854038836,0.081,z
16.23556955168286,0.082,z
16.236201461356366,0.083,z
16.236836550153004,0.084,z
16.23747478457287,0.085,z
16.238116130528017,0.08600000000000001,z
16.23876055335019,0.08700000000000001,z
16.239408017788648,0.088,z
16.240058488028648,0.089,z
16.240711927689656,0.09,z
16.241368299834114,0.091,z
16.242027566974294,0.092,z
16.242689691079423,0.093,z
16.24335463358304,0.094,z
16.244022355390552,0.095,z
16.244692816887,0.096,z
16.245365977947195,0.097,z
16.24604179793538,0.098,z
16.246720235724293,0.099,z
16.24740124970388,0.1,z
16.24808479777933,0.101,z
16.248770837388673,0.10200000000000001,z
16.24945932550987,0.10300000000000001,z
16.250150218670232,0.10400000000000001,z
16.250843472956003,0.105,z
16.251539044022124,0.106,z
16.25223688710223,0.107,z
16.252936957018804,0.108,z
16.25363920819569,0.109,z
16.254343594659666,0.11,z
16.255050070064517,0.111,z
16.255758587692885,0.112,z
16.25646910046952,0.113,z
16.257181560972413,0.114,z
16.25789592144404,0.115,z
16.258612133802817,0.116,z
16.259330149652424,0.117,z
16.260049920302595,0.11800000000000001,z
16.2607713967673,0.11900000000000001,z
16.261494529788155,0.12,z
16.262219269834993,0.121,z
16.26294556713196,0.122,z
16.26367337166057,0.123,z
16.264402633174527,0.124,z
16.26513330121223,0.125,z
16.265865325109438,0.126,z
16.26659865401206,0.127,z
16.267333236888934,0.128,z
16.268069022544818,0.129,z
16.268805959633383,0.13,z
16.269543996672642,0.131,z
16.27028308204875,0.132,z
16.271023164043296,0.133,z
16.271764190834887,0.134,z
16.27250611052424,0.135,z
16.27324887113346,0.136,z
16.273992420628943,0.137,z
16.274736706932487,0.138,z
16.275481677934817,0.139,z
16.2762272815092,0.14,z
16.276973465524993,0.14100000000000001,z
16.277720177861262,0.14200000000000002,z
16.278467366422817,0.14300000000000002,z
16.279214979144303,0.14400000000000002,z
16.279962964018164,0.145,z
16.280711269098727,0.146,z
16.281459842518288,0.147,z
16.282208632500677,0.148,z
16.282957587374934,0.149,z
16.283706655588887,0.15,z
16.28445578572273,0.151,z
16.28520492650018,0.152,z
16.28595402681154,0.153,z
16.286703035715213,0.154,z
16.287451902451185,0.155,z
16.288200576466238,0.156,z
16.288949007417784,0.157,z
16.289697145189493,0.158,z
16.290444939904468,0.159,z
16.291192341938363,0.16,z
16.29193930193243,0.161,z
16.292685770806457,0.162,z
16.293431699771663,0.163,z
16.294177040343435,0.164,z
16.29492174435643,0.165,z
16.295665763967627,0.166,z
16.296409051683042,0.167,z
16.297151560360582,0.168,z
16.297893243224706,0.169,z
16.29863405387613,0.17,z
16.299373946313278,0.171,z
16.300112874930015,0.17200000000000001,z
16.30085079453678,0.17300000000000001,z
16.301587660369826,0.17400000000000002,z
16.30232342810266,0.17500000000000002,z
16.303058053859676,0.176,z
16.30379149421793,0.177,z
16.304523706232192,0.178,z
16.30525464743634,0.179,z
16.305984275856414,0.18,z
16.306712550021057,0.181,z
16.30743942897184,0.182,z
16.30816487227336,0.183,z
16.308888840023208,0.184,z
16.309611292861725,0.185,z
16.31033219198152,0.186,z
16.311051499139165,0.187,z
16.311769176652923,0.188,z
16.31248518743454,0.189,z
16.313199494975187,0.19,z
16.31391206336539,0.191,z
16.31462285730111,0.192,z
16.31533184209184,0.193,z
16.31603898366851,0.194,z
16.31674424859113,0.195,z
16.317447604056266,0.196,z
16.31814901790422,0.197,z
16.318848458626025,0.198,z
16.31954589537241,0.199,z
16.32024129795142,0.2,z
16.320934636847973,0.201,z
16.321625883221035,0.202,z
16.322315008911577,0.203,z
16.32300198644811,0.20400000000000001,z
16.323686789051933,0.20500000000000002,z
16.324369390639994,0.20600000000000002,z
16.325049765838322,0.20700000000000002,z
16.32572788997347,0.20800000000000002,z
16.326403739085485,0.209,z
16.327077289931793,0.21,z
16.327748519982382,0.211,z
16.32841740743607,0.212,z
16.32908393121512,0.213,z
16.32974807097027,0.214,z
16.330409807083374,0.215,z
16.33106912066975,0.216,z
16.331725993580267,0.217,z
16.33238040840315,0.218,z
16.333032348465522,0.219,z
16.333681797834636,0.22,z
16.334328741320917,0.221,z
16.334973164470444,0.222,z
16.335615053577698,0.223,z
16.33625439567544,0.224,z
16.336891178544754,0.225,z
16.337525390702407,0.226,z
16.338157021408314,0.227,z
16.33878606066247,0.228,z
16.339412499203746,0.229,z
16.340036328508262,0.23,z
16.34065754078761,0.231,z
16.341276128988696,0.232,z
16.341892086783453,0.233,z
16.342505408578027,0.234,z
16.343116089501905,0.23500000000000001,z
16.343724125406652,0.23600000000000002,z
16.344329512862455,0.23700000000000002,z
16.34493224915427,0.23800000000000002,z
16.3455323322778,0.23900000000000002,z
16.34612976093515,0.24,z
16.346724534530214,0.241,z
16.34731665316191,0.242,z
16.347906117626565,0.243,z
16.34849292940303,0.244,z
16.349077090647096,0.245,z
16.349658604194833,0.246,z
16.35023747354891,0.247,z
16.35081370287395,0.248,z
16.351387296989827,0.249,z
16.351958261364636,0.25,z
16.352526602107446,0.251,z
16.353092325960773,0.252,z
16.353655440292844,0.253,z
16.35421595309133,0.254,z
16.354773872948,0.255,z
16.355329209060887,0.256,z
16.35588197121842,0.257,z
16.356432169792242,0.258,z
16.356979815726223,0.259,z
16.35752492053402,0.26,z
16.358067496278906,0.261,z
16.35860755557088,0.262,z
16.359145111554792,0.263,z
16.359680177899985,0.264,z
16.36021276878977,0.265,z
16.360742898912296,0.266,z
16.361270583442895,0.267,z
16.361795838042998,0.268,z
16.36231867884198,0.269,z
16.362839122427314,0.27,z
16.363357185832783,0.271,z
16.363872886526543,0.272,z
16.364386242398965,0.273,z
16.364897271750323,0.274,z
16.36540599327832,0.275,z
16.365912426065407,0.276,z
16.366416589564334,0.277,z
16.366918503593222,0.278,z
16.367418188306335,0.279,z
16.367915664196822,0.28,z
16.36841095207527,0.281,z
16.368904073057685,0.28200000000000003,z
16.369395048551777,0.28300000000000003,z
16.369883900243085,0.28400000000000003,z
16.37037065008101,0.28500000000000003,z
16.37085532026463,0.28600000000000003,z
16.371337933228546,0.28700000000000003,z
16.371818511629993,0.28800000000000003,z
16.372297078328305,0.289,z
16.372773656379515,0.29,z
16.373248269015576,0.291,z
16.37372093963112,0.292,z
16.374191691768658,0.293,z
16.374660549103627,0.294,z
16.37512753542791,0.295,z
16.375592674640714,0.296,z
16.376055990724502,0.297,z
16.376517507735766,0.298,z
16.376977249788272,0.299,z
16.37743524103923,0.3,z
16.377891505668114,0.301,z
16.378346067870016,0.302,z
16.378798951834412,0.303,z
16.379250181731187,0.304,z
16.37969978169515,0.305,z
16.380147775810595,0.306,z
16.380594188095767,0.307,z
16.381039042487394,0.308,z
16.38148236282524,0.309,z
16.381924172837948,0.31,z
16.382364496122015,0.311,z
16.382803356134758,0.312,z
16.383240776171874,0.313,z
16.383676779359032,0.314,z
16.38411138862815,0.315,z
16.384544626707644,0.316,z
16.384976516105812,0.317,z
16.385407079095575,0.318,z
16.385836337699345,0.319,z
16.38626431367395,0.32,z
16.386691028495605,0.321,z
16.38711650334629,0.322,z
16.387540759093575,0.323,z
16.387963816283865,0.324,z
16.388385695122352,0.325,z
16.388806415459843,0.326,z
16.389225996778187,0.327,z
16.389644458176,0.328,z
16.390061818354365,0.329,z
16.390478095602734,0.33,z
16.390893307783603,0.331,z
16.391307472323913,0.332,z
16.391720606193427,0.333,z
16.39213272589771,0.334,z
16.392543847458136,0.335,z
16.39295398640647,0.336,z
16.393363157766505,0.337,z
16.393771376042395,0.338,z
16.394178655205867,0.339,z
16.39458500868362,0.34,z
16.394990449344835,0.341,z
16.395394989488985,0.342,z
16.395798640833718,0.343,z
16.396201414504265,0.34400000000000003,z
16.396603321016666,0.34500000000000003,z
16.397004370273965,0.34600000000000003,z
16.39740457154982,0.34700000000000003,z
16.397803933478738,0.34800000000000003,z
16.398202464043962,0.34900000000000003,z
16.398600170571928,0.35000000000000003,z
16.398997059714265,0.35100000000000003,z
16.39939313744273,0.352,z
16.399788409037992,0.353,z
16.400182879079914,0.354,z
16.40057655143819,0.355,z
16.40096942926432,0.356,z
16.40136151497769,0.357,z
16.401752810264377,0.358,z
16.40214331606373,0.359,z
16.402533032561383,0.36,z
16.402921959181434,0.361,z
16.403310094578725,0.362,z
16.403697436631518,0.363,z
16.404083982434376,0.364,z
16.404469728291357,0.365,z
16.404854669710712,0.366,z
16.40523880139129,0.367,z
16.405622117234902,0.368,z
16.40600461031622,0.369,z
16.40638627289572,0.37,z
16.406767096407282,0.371,z
16.407147071454602,0.372,z
16.407526187806756,0.373,z
16.407904434393945,0.374,z
16.4082817993037,0.375,z
16.408658269777263,0.376,z
16.409033832206354,0.377,z
16.409408472131403,0.378,z
16.40978217423416,0.379,z
16.410154922342528,0.38,z
16.410526699423787,0.381,z
16.410897487584126,0.382,z
16.411267268067245,0.383,z
16.411636021252182,0.384,z
16.412003726657247,0.385,z
16.41237036293262,0.386,z
16.412735907864946,0.387,z
16.413100338376438,0.388,z
16.41346363052544,0.389,z
16.41382575950849,0.39,z
16.414186699656963,0.391,z
16.414546424445486,0.392,z
16.414904906489312,0.393,z
16.41526211754759,0.394,z
16.415618028525977,0.395,z
16.41597260947948,0.396,z
16.416325829615655,0.397,z
16.416677657298138,0.398,z
16.417028060050523,0.399,z
16.41737700456159,0.4,z
16.417724456685452,0.401,z
16.41807038145189,0.402,z
16.418414743071487,0.403,z
16.418757504935616,0.404,z
16.419098629626646,0.405,z
16.419438078922948,0.406,z
16.419775813805373,0.40700000000000003,z
16.420111794463985,0.40800000000000003,z
16.42044598030514,0.40900000000000003,z
16.420778329958903,0.41000000000000003,z
16.42110880128674,0.41100000000000003,z
16.42143735139057,0.41200000000000003,z
16.421763936616934,0.41300000000000003,z
16.422088512571918,0.41400000000000003,z
16.42241103412587,0.41500000000000004,z
16.422731455423747,0.41600000000000004,z
16.423049729894597,0.417,z
16.42336581026148,0.418,z
16.42367964855154,0.419,z
16.423991196105508,0.42,z
16.424300403592348,0.421,z
16.42460722101435,0.422,z
16.424911597722378,0.423,z
16.425213482427424,0.424,z
16.42551282320863,0.425,z
16.425809567531186,0.426,z
16.426103662254857,0.427,z
16.42639505364767,0.428,z
16.426683687398803,0.429,z
16.426969508631814,0.43,z
16.427252461918062,0.431,z
16.427532491290457,0.432,z
16.427809540257364,0.433,z
16.42808355181773,0.434,z
16.42835446847199,0.435,z
16.428622232242006,0.436,z
16.428886784682486,0.437,z
16.429148066896154,0.438,z
16.429406019552445,0.439,z
16.429660582898066,0.44,z
16.429911696776173,0.441,z
16.430159300641485,0.442,z
16.43040333357654,0.443,z
16.430643734308056,0.444,z
16.430880441223593,0.445,z
16.431113392389012,0.446,z
16.431342525562545,0.447,z
16.43156777821639,0.448,z
16.431789087551056,0.449,z
16.432006390513592,0.45,z
16.432219623815296,0.451,z
16.432428723949492,0.452,z
16.432633627209526,0.453,z
16.432834269706866,0.454,z
16.433030587389382,0.455,z
16.433222516059125,0.456,z
16.433409991393297,0.457,z
16.43359294895979,0.458,z
16.433771324236126,0.459,z
16.433945052631174,0.46,z
16.434114069501845,0.461,z
16.43427831017273,0.462,z
16.434437709955283,0.463,z
16.434592204167135,0.464,z
16.43474172815139,0.465,z
16.434886217296096,0.466,z
16.435025607053742,0.467,z
16.43515983296121,0.468,z
16.435288830657754,0.46900000000000003,z
16.43541253590719,0.47000000000000003,z
16.435530884615932,0.47100000000000003,z
16.435643812853137,0.47200000000000003,z
16.435751256870557,0.47300000000000003,z
16.43585315312199,0.47400000000000003,z
16.435949438284418,0.47500000000000003,z
16.436040049275917,0.47600000000000003,z
16.43612492327682,0.47700000000000004,z
16.43620399774926,0.47800000000000004,z
16.436277210457,0.47900000000000004,z
16.436344499485504,0.48,z
16.436405803260925,0.481,z
16.43646106057116,0.482,z
16.436510210584782,0.483,z
16.43655319287097,0.484,z
16.436589947419215,0.485,z
16.436620414658936,0.486,z
16.436644535479097,0.487,z
16.436662251247707,0.488,z
16.43667350383123,0.489,z
16.43667823561406,0.49,z
16.436676389517686,0.491,z
16.43666790902007,0.492,z
16.436652738174523,0.493,z
16.436630821628928,0.494,z
16.436602104644553,0.495,z
16.43656653311484,0.496,z
16.43652405358407,0.497,z
16.436474613265954,0.498,z
16.43641816006202,0.499,z
16.436354642579868,0.5,z
16.43628401015135,0.501,z
16.436206212850262,0.502,z
16.43612120151121,0.503,z
16.43602892774576,0.504,z
16.435929343960954,0.505,z
16.435822403376367,0.506,z
16.435708060041268,0.507,z
16.43558626885159,0.508,z
16.435456985567125,0.509,z
16.435320166826436,0.51,z
16.435175770165706,0.511,z
16.435023754033285,0.512,z
16.434864077806072,0.513,z
16.434696701804686,0.514,z
16.434521587311153,0.515,z
16.434338696581026,0.516,z
16.434147992860513,0.517,z
16.433949440400824,0.518,z
16.433743004472714,0.519,z
16.433528651380854,0.52,z
16.433306348477885,0.521,z
16.433076064178245,0.522,z
16.432837767971744,0.523,z
16.43259143043606,0.524,z
16.43233702325292,0.525,z
16.432074519216147,0.526,z
16.431803892248105,0.527,z
16.431525117407677,0.528,z
16.43123817090728,0.529,z
16.4309430301211,0.53,z
16.43063967359721,0.531,z
16.430328081068602,0.532,z
16.43000823346389,0.533,z
16.429680112917705,0.534,z
16.42934370278077,0.535,z
16.42899898762858,0.536,z
16.428645953275264,0.537,z
16.428284586776115,0.538,z
16.427914876440813,0.539,z
16.42753681184075,0.54,z
16.42715038381723,0.541,z
16.426755584489275,0.542,z
16.426352407261092,0.543,z
16.42594084682921,0.544,z
16.425520899190662,0.545,z
16.42509256164403,0.546,z
16.42465583280358,0.547,z
16.42421071259829,0.548,z
16.423757202284254,0.549,z
16.423295304441258,0.55,z
16.422825022983094,0.551,z
16.422346363160536,0.552,z
16.421859331565294,0.553,z
16.421363936133673,0.554,z
16.4208601861498,0.555,z
16.42034809224857,0.556,z
16.419827666418144,0.557,z
16.419298922000458,0.558,z
16.418761873699776,0.559,z
16.41821653757404,0.56,z
16.417662931042653,0.561,z
16.417101072885494,0.562,z
16.41653098324511,0.5630000000000001,z
16.41595268361941,0.5640000000000001,z
16.415366196872103,0.5650000000000001,z
16.41477154722474,0.5660000000000001,z
16.414168760257365,0.5670000000000001,z
16.41355786290701,0.5680000000000001,z
16.412938883465795,0.5690000000000001,z
16.412311851576703,0.5700000000000001,z
16.411676798238965,0.5710000000000001,z
16.41103375579309,0.5720000000000001,z
16.410382757925483,0.5730000000000001,z
16.40972383966276,0.5740000000000001,z
16.409057037367624,0.5750000000000001,z
16.408382388734474,0.5760000000000001,z
16.407699932784542,0.577,z
16.407009709860766,0.578,z
16.406311761622234,0.579,z
16.405606131036038,0.58,z
16.4048928623823,0.581,z
16.40417200122503,0.582,z
16.403443594427706,0.583,z
16.402707690134683,0.584,z
16.401964337765808,0.585,z
16.401213588008364,0.586,z
16.400455492808792,0.587,z
16.39969010536392,0.588,z
16.398917480111944,0.589,z
16.398137672723088,0.59,z
16.397350740089852,0.591,z
16.39655674031443,0.592,z
16.39575573270849,0.593,z
16.394947777767296,0.594,z
16.394132937168777,0.595,z
16.39331127375963,0.596,z
16.392482851543736,0.597,z
16.39164773567011,0.598,z
16.390805992423335,0.599,z
16.38995768920025,0.6,z
16.3891028945131,0.601,z
16.388241677965688,0.602,z
16.387374110239723,0.603,z
16.386500263092177,0.604,z
16.385620209324625,0.605,z
16.38473402277991,0.606,z
16.383841778324783,0.607,z
16.382943551835012,0.608,z
16.382039420180206,0.609,z
16.381129461208374,0.61,z
16.380213753730274,0.611,z
16.3792923775034,0.612,z
16.37836541321585,0.613,z
16.37743294246688,0.614,z
16.3764950477621,0.615,z
16.37555181247877,0.616,z
16.374603320863518,0.617,z
16.37364965799994,0.618,z
16.372690909809084,0.619,z
16.37172716301959,0.62,z
16.370758505152722,0.621,z
16.369785024504097,0.622,z
16.368806810125296,0.623,z
16.367823951805256,0.624,z
16.36683654005144,0.625,z
16.365844666067737,0.626,z
16.364848421747897,0.627,z
16.36384789963732,0.628,z
16.362843192926135,0.629,z
16.36183439542643,0.63,z
16.36082160155245,0.631,z
16.359804906300617,0.632,z
16.35878440522952,0.633,z
16.35776019444289,0.634,z
16.356732370556234,0.635,z
16.355701030695922,0.636,z
16.35466627246228,0.637,z
16.35362819392533,0.638,z
16.35258689358425,0.639,z
16.35154247035962,0.64,z
16.35049502356917,0.641,z
16.349444652906712,0.642,z
16.34839145842099,0.643,z
16.34733554049448,0.644,z
16.346276999822095,0.645,z
16.345215937389845,0.646,z
16.344152454453468,0.647,z
16.3430866525136,0.648,z
16.342018633307834,0.649,z
16.340948498768917,0.65,z
16.339876351016745,0.651,z
16.338802292336865,0.652,z
16.337726425145224,0.653,z
16.336648851987086,0.654,z
16.335569675501834,0.655,z
16.334488998404794,0.656,z
16.333406923465674,0.657,z
16.332323553487083,0.658,z
16.3312389912795,0.659,z
16.330153339653666,0.66,z
16.329066701378416,0.661,z
16.327979179173095,0.662,z
16.326890875682768,0.663,z
16.325801893456937,0.664,z
16.324712334928332,0.665,z
16.323622302391755,0.666,z
16.322531897983012,0.667,z
16.32144122365794,0.668,z
16.320350381171487,0.669,z
16.319259472060388,0.67,z
16.318168597605133,0.671,z
16.31707785884404,0.672,z
16.315987356518097,0.673,z
16.314897191067956,0.674,z
16.313807462610207,0.675,z
16.3127182709173,0.676,z
16.31162971539757,0.677,z
16.31054189507539,0.678,z
16.30945490857155,0.679,z
16.308368854083703,0.68,z
16.307283829367005,0.681,z
16.306199931711497,0.682,z
16.305117257936853,0.683,z
16.304035904352865,0.684,z
16.302955966754578,0.685,z
16.30187754040035,0.686,z
16.30080071999361,0.687,z
16.299725599668122,0.6880000000000001,z
16.298652272956538,0.6890000000000001,z
16.29758083279314,0.6900000000000001,z
16.296511371482783,0.6910000000000001,z
16.295443980687036,0.6920000000000001,z
16.2943787514038,0.6930000000000001,z
16.29331577396406,0.6940000000000001,z
16.292255137995024,0.6950000000000001,z
16.291196932417332,0.6960000000000001,z
16.290141245425623,0.6970000000000001,z
16.289088164472698,0.6980000000000001,z
16.28803777625394,0.6990000000000001,z
16.286990166692007,0.7000000000000001,z
16.28594542092175,0.7010000000000001,z
16.28490362327543,0.7020000000000001,z
16.28386485726819,0.7030000000000001,z
16.282829205580473,0.704,z
16.281796750057282,0.705,z
16.28076757167788,0.706,z
16.279741750542527,0.707,z
16.2787193658757,0.708,z
16.27770049600008,0.709,z
16.276685218327337,0.71,z
16.275673609345812,0.711,z
16.27466574460862,0.712,z
16.273661698721945,0.713,z
16.27266154533369,0.714,z
16.271665357119293,0.715,z
16.27067320578365,0.716,z
16.269685162031642,0.717,z
16.26870129557076,0.718,z
16.267721675098116,0.719,z
16.266746368290995,0.72,z
16.265775441797686,0.721,z
16.264808961228667,0.722,z
16.263846991148124,0.723,z
16.262889595068806,0.724,z
16.261936835432003,0.725,z
16.26098877361837,0.726,z
16.260045469925483,0.727,z
16.259106983576135,0.728,z
16.258173372693737,0.729,z
16.257244694308234,0.73,z
16.25632100434723,0.731,z
16.255402357630537,0.732,z
16.254488807864977,0.733,z
16.253580407639625,0.734,z
16.252677208421286,0.735,z
16.251779260550414,0.736,z
16.250886613234474,0.737,z
16.249999314555836,0.738,z
16.249117411451646,0.739,z
16.248240949722458,0.74,z
16.24736997402691,0.741,z
16.24650452788248,0.742,z
16.245644653652683,0.743,z
16.24479039256223,0.744,z
16.243941784684964,0.745,z
16.243098868945854,0.746,z
16.242261683120688,0.747,z
16.241430263835984,0.748,z
16.240604646566723,0.749,z
16.239784865647433,0.75,z
16.23897095425743,0.751,z
16.23816294443264,0.752,z
16.237360867064606,0.753,z
16.236564751902474,0.754,z
16.235774627555248,0.755,z
16.23499052149446,0.756,z
16.23421246005712,0.757,z
16.233440468448944,0.758,z
16.232674570750437,0.759,z
16.23191478991105,0.76,z
16.231161147765643,0.761,z
16.23041366503885,0.762,z
16.22967236133798,0.763,z
16.228937255167803,0.764,z
16.228208363933653,0.765,z
16.227485703947117,0.766,z
16.226769290432205,0.767,z
16.226059137531685,0.768,z
