Mag,Phase,Band
15.597241182588162,0.8270000000000001,i
15.597129375506634,0.8280000000000001,i
15.597015728683944,0.8290000000000001,i
15.596900242912156,0.8300000000000001,i
15.596782919099175,0.8310000000000001,i
15.596663758264643,0.8320000000000001,i
15.59654276154579,0.833,i
15.596419930194605,0.834,i
15.596295265580405,0.835,i
15.59616876918826,0.836,i
15.596040442620831,0.837,i
15.595910287598528,0.838,i
15.595778305959952,0.839,i
15.595644499662347,0.84,i
15.595508870782043,0.841,i
15.595371421514875,0.842,i
15.595232154176593,0.843,i
15.595091071203267,0.844,i
15.594948175151266,0.845,i
15.594803468699249,0.846,i
15.594656954646114,0.847,i
15.594508635912945,0.848,i
15.594358515543389,0.849,i
15.594206596702263,0.85,i
15.594052882678419,0.851,i
15.593897376883351,0.852,i
15.593740082851898,0.853,i
15.593581004242516,0.854,i
15.593420144837536,0.855,i
15.593257508543417,0.856,i
15.593093099390963,0.857,i
15.59292692153555,0.858,i
15.59275897925686,0.859,i
15.592589276960963,0.86,i
15.592417819177655,0.861,i
15.592244610562505,0.862,i
15.592069655896552,0.863,i
15.591892960086419,0.864,i
15.59171452816445,0.865,i
15.591534365288815,0.866,i
15.59135247674412,0.867,i
15.591168867939414,0.868,i
15.590983544411367,0.869,i
15.590796511822246,0.87,i
15.590607775960468,0.871,i
15.590417342740638,0.872,i
15.590225218202994,0.873,i
15.590031408515596,0.874,i
15.58983591997103,0.875,i
15.589638758988558,0.876,i
15.589439932113518,0.877,i
15.589239446017263,0.878,i
15.589037307497094,0.879,i
15.588833523476149,0.88,i
15.588628101003318,0.881,i
15.588421047253098,0.882,i
15.588212369525484,0.883,i
15.588002075246402,0.884,i
15.587790171965146,0.885,i
15.587576667357798,0.886,i
15.587361569224637,0.887,i
15.587144885489916,0.888,i
15.586926624204098,0.889,i
15.586706793539932,0.89,i
15.586485401794647,0.891,i
15.586262457389084,0.892,i
15.586037968867407,0.893,i
15.585811944896804,0.894,i
15.585584394267187,0.895,i
15.58535532589085,0.896,i
15.585124748802144,0.897,i
15.584892672157107,0.898,i
15.584659105232445,0.899,i
15.584424057427785,0.9,i
15.584187538261322,0.901,i
15.5839495573727,0.902,i
15.583710124519245,0.903,i
15.583469249579561,0.904,i
15.58322694255038,0.905,i
15.582983213546758,0.906,i
15.582738072801595,0.907,i
15.582491530665134,0.908,i
15.582243597604437,0.909,i
15.581994284202874,0.91,i
15.58174360115956,0.911,i
15.581491559288814,0.912,i
15.581238169518851,0.913,i
15.58098344289409,0.914,i
15.580727390570226,0.915,i
15.580470023816504,0.916,i
15.580211354014356,0.917,i
15.579951392656776,0.918,i
15.579690151347647,0.919,i
15.579427641801836,0.92,i
15.579163875841509,0.921,i
15.578898865399918,0.922,i
15.578632622517706,0.923,i
15.578365159342924,0.924,i
15.578096488130301,0.925,i
15.577826621240487,0.926,i
15.577555571139285,0.927,i
15.577283350396103,0.928,i
15.577009971686259,0.929,i
15.576735447785538,0.93,i
15.57645979157245,0.931,i
15.576183016026649,0.932,i
15.575905134228078,0.933,i
15.57562615935611,0.934,i
15.575346104688688,0.935,i
15.575064983601429,0.936,i
15.574782809566752,0.937,i
15.574499596153752,0.9380000000000001,i
15.574215357024075,0.9390000000000001,i
15.573930105935814,0.9400000000000001,i
15.573643856739341,0.9410000000000001,i
15.573356623376347,0.9420000000000001,i
15.573068419882139,0.9430000000000001,i
15.572779260379754,0.9440000000000001,i
15.572489159082245,0.9450000000000001,i
15.572198130290849,0.9460000000000001,i
15.571906188393989,0.9470000000000001,i
15.571613347866231,0.9480000000000001,i
15.571319623267257,0.9490000000000001,i
15.571025029240813,0.9500000000000001,i
15.57072958051365,0.9510000000000001,i
15.57043329189446,0.9520000000000001,i
15.570136178271937,0.9530000000000001,i
15.569838254617075,0.9540000000000001,i
15.569539535976991,0.9550000000000001,i
15.569240037478902,0.9560000000000001,i
15.568939774320487,0.9570000000000001,i
15.568638761782369,0.9580000000000001,i
15.568337015215068,0.9590000000000001,i
15.568034550042944,0.96,i
15.567731381762185,0.961,i
15.56742752593964,0.962,i
15.567122998211625,0.963,i
15.56681781428274,0.964,i
15.56651198992466,0.965,i
15.56620554097493,0.966,i
15.565898483335749,0.967,i
15.565590832971854,0.968,i
15.565282605912792,0.969,i
15.564973818246424,0.97,i
15.564664486121169,0.971,i
15.564354625743867,0.972,i
15.564044253378505,0.973,i
15.563733385345827,0.974,i
15.563422038018512,0.975,i
15.563110227825176,0.976,i
15.562797971245542,0.977,i
15.562485284810014,0.978,i
15.562172185098358,0.979,i
15.561858688738383,0.98,i
15.561544812404604,0.981,i
15.561230572816015,0.982,i
15.560915986738326,0.983,i
15.560601070977235,0.984,i
15.560285842380667,0.985,i
15.559970317836502,0.986,i
15.559654514271212,0.987,i
15.559338448648486,0.988,i
15.559022137967858,0.989,i
15.558705599263304,0.99,i
15.558388849601874,0.991,i
15.558071906083178,0.992,i
15.557754785834394,0.993,i
15.557437506014262,0.994,i
15.557120083808073,0.995,i
15.556802536427156,0.996,i
15.556484881106556,0.997,i
15.556167135107222,0.998,i
15.555849315709166,0.999,i
15.55553144021364,1.0,i
15.555213525940808,1.0010000000000001,i
15.554895590228288,1.002,i
15.554577650429744,1.0030000000000001,i
15.554259723913411,1.004,i
15.553941828060672,1.0050000000000001,i
15.553623980264593,1.006,i
15.553306197928482,1.0070000000000001,i
15.55298849846353,1.008,i
15.552670899292762,1.0090000000000001,i
15.392108606549192,0.0,z
15.391791706635535,0.001,z
15.391474108639697,0.002,z
15.391155829638432,0.003,z
15.390836886818986,0.004,z
15.390517297476796,0.005,z
15.390197079014058,0.006,z
15.389876248938283,0.007,z
15.389554824860843,0.008,z
15.38923282449641,0.009000000000000001,z
15.388910265657794,0.01,z
15.38858716625993,0.011,z
15.388263544314697,0.012,z
15.387939417930287,0.013000000000000001,z
15.387614805309648,0.014,z
15.387289724747987,0.015,z
15.386964194634885,0.016,z
15.386638233447137,0.017,z
15.386311859750844,0.018000000000000002,z
15.385985092198846,0.019,z
15.385657949529085,0.02,z
15.385330450562929,0.021,z
15.385002614203508,0.022,z
15.384674459434022,0.023,z
15.384346005316036,0.024,z
15.384017270987766,0.025,z
15.383688275662342,0.026000000000000002,z
15.383359038627008,0.027,z
15.383029579237622,0.028,z
15.382699916922492,0.029,z
15.382370071175934,0.03,z
15.382040061561147,0.031,z
15.38170990770279,0.032,z
15.381379629288922,0.033,z
15.381049246068219,0.034,z
15.380718777848152,0.035,z
15.38038824449313,0.036000000000000004,z
15.380057665922637,0.037,z
15.379727062109364,0.038,z
15.379396453077327,0.039,z
15.379065858899974,0.04,z
15.378735299697349,0.041,z
15.378404795637929,0.042,z
15.378074366931079,0.043000000000000003,z
15.377744033828874,0.044,z
15.37741381662416,0.045,z
15.377083735644858,0.046,z
15.376753811257636,0.047,z
15.376424063862203,0.048,z
15.376094513890258,0.049,z
15.375765181803533,0.05,z
15.375436088091801,0.051000000000000004,z
15.37510725327088,0.052000000000000005,z
15.37477869788063,0.053,z
15.374450442482981,0.054,z
15.374122507658944,0.055,z
15.37379491401036,0.056,z
15.373467682152258,0.057,z
15.37314083271458,0.058,z
15.372814386339208,0.059000000000000004,z
15.372488363677915,0.06,z
15.372162785390344,0.061,z
15.371837672141949,0.062,z
15.37151304460287,0.063,z
15.371188923442189,0.064,z
15.370865329331421,0.065,z
15.370542282938747,0.066,z
15.370219804927881,0.067,z
15.369897915956008,0.068,z
15.36957663667172,0.069,z
15.369255987712016,0.07,z
15.368935989703907,0.07100000000000001,z
15.368616663256843,0.07200000000000001,z
15.368298028964313,0.073,z
15.367980107400843,0.074,z
15.367662919119928,0.075,z
15.36734648465195,0.076,z
15.367030824502114,0.077,z
15.366715959148365,0.078,z
15.366401909039311,0.079,z
15.366088694592158,0.08,z
15.36577633619152,0.081,z
15.365464854183797,0.082,z
15.365154268880442,0.083,z
15.364844600551443,0.084,z
15.364535869427689,0.085,z
15.364228095693607,0.08600000000000001,z
15.363921299488629,0.08700000000000001,z
15.363615500904263,0.088,z
15.363310719982035,0.089,z
15.363006976711434,0.09,z
15.362704291027873,0.091,z
15.362402682810641,0.092,z
15.362102171880881,0.093,z
15.361802777999532,0.094,z
15.361504520864482,0.095,z
15.36120742011192,0.096,z
15.360911495309235,0.097,z
15.360616765956395,0.098,z
15.360323251483942,0.099,z
15.360030971247642,0.1,z
15.35973994453151,0.101,z
15.359450190542484,0.10200000000000001,z
15.359161728409276,0.10300000000000001,z
15.358874577180421,0.10400000000000001,z
15.358588755822293,0.105,z
15.358304283217166,0.106,z
15.358021178161264,0.107,z
15.357739459362826,0.108,z
15.357459145440174,0.109,z
15.35718025491901,0.11,z
15.356902806233666,0.111,z
15.356626817720459,0.112,z
15.356352307618954,0.113,z
15.356079294069318,0.114,z
15.355807795110433,0.115,z
15.355537828678038,0.116,z
15.355269412603649,0.117,z
15.355002564609663,0.11800000000000001,z
15.354737302312127,0.11900000000000001,z
15.354473643215863,0.12,z
15.354211604713411,0.121,z
15.35395120408328,0.122,z
15.353692458488126,0.123,z
15.353435384972299,0.124,z
15.353180000462974,0.125,z
15.352926321764066,0.126,z
15.352674365557395,0.127,z
15.35242414840027,0.128,z
15.352175686723777,0.129,z
15.351928996831099,0.13,z
15.351684094895848,0.131,z
15.35144099696041,0.132,z
15.351199718934302,0.133,z
15.350960276593227,0.134,z
15.350722685574757,0.135,z
15.350486961380803,0.136,z
15.350253119373324,0.137,z
15.350021174772783,0.138,z
15.349791142659234,0.139,z
15.34956303796684,0.14,z
15.349336875485,0.14100000000000001,z
15.349112669856183,0.14200000000000002,z
15.348890435574456,0.14300000000000002,z
15.34867018698401,0.14400000000000002,z
15.348451938277737,0.145,z
15.34823570349577,0.146,z
15.348021496524101,0.147,z
15.347809331093163,0.148,z
15.347599220776475,0.149,z
15.347391178988689,0.15,z
15.347185218986606,0.151,z
15.34698135386548,0.152,z
15.346779596554866,0.153,z
15.346579959826007,0.154,z
15.346382456282479,0.155,z
15.346187098362407,0.156,z
15.345993898336667,0.157,z
15.34580286830768,0.158,z
15.345614020208238,0.159,z
15.345427365800319,0.16,z
15.345242916673968,0.161,z
15.345060684246146,0.162,z
15.344880679759656,0.163,z
15.344702914281521,0.164,z
15.344527398703976,0.165,z
15.344354143740368,0.166,z
15.344183159926164,0.167,z
15.344014457617462,0.168,z
15.343848046989994,0.169,z
15.343683938038636,0.17,z
15.343522140574617,0.171,z
15.343362664227406,0.17200000000000001,z
15.343205518441946,0.17300000000000001,z
15.343050712478247,0.17400000000000002,z
15.342898255410544,0.17500000000000002,z
15.34274815612647,0.176,z
15.342600423326255,0.177,z
15.342455065521525,0.178,z
15.342312091036206,0.179,z
15.342171508003284,0.18,z
15.342033324365776,0.181,z
15.341897547875599,0.182,z
15.34176418609292,0.183,z
15.341633246385502,0.184,z
15.341504735928075,0.185,z
15.341378661701748,0.186,z
15.341255030493425,0.187,z
15.341133848895593,0.188,z
15.34101512330442,0.189,z
15.340898859921321,0.19,z
15.34078506475108,0.191,z
15.34067374360174,0.192,z
15.340564902083868,0.193,z
15.34045854561136,0.194,z
15.340354679399203,0.195,z
15.340253308464352,0.196,z
15.340154437625067,0.197,z
15.340058071500607,0.198,z
15.339964214510925,0.199,z
15.339872870876395,0.2,z
15.339784044617572,0.201,z
15.339697739554964,0.202,z
15.339613959308826,0.203,z
15.339532707298766,0.20400000000000001,z
15.339453986744504,0.20500000000000002,z
15.33937780066478,0.20600000000000002,z
15.33930415187626,0.20700000000000002,z
15.339233042996653,0.20800000000000002,z
15.339164476441644,0.209,z
15.339098454426145,0.21,z
15.339034978964074,0.211,z
15.338974051868378,0.212,z
15.338915674751055,0.213,z
15.338859849023228,0.214,z
15.33880657589522,0.215,z
15.338755856376672,0.216,z
15.338707691276676,0.217,z
15.338662081203799,0.218,z
15.33861902656678,0.219,z
15.338578527573945,0.22,z
15.338540584233982,0.221,z
15.338505196356037,0.222,z
15.338472363549995,0.223,z
15.338442085226864,0.224,z
15.338414360598755,0.225,z
15.338389188679749,0.226,z
15.3383665682859,0.227,z
15.338346498035731,0.228,z
15.33832897635063,0.229,z
15.338314001455306,0.23,z
15.338301571378238,0.231,z
15.338291683952152,0.232,z
15.338284336814521,0.233,z
15.338279527408165,0.234,z
15.338277252981673,0.23500000000000001,z
15.33827751059007,0.23600000000000002,z
15.338280297095384,0.23700000000000002,z
15.338285609167274,0.23800000000000002,z
15.338293443283659,0.23900000000000002,z
15.338303795731381,0.24,z
15.338316662606895,0.241,z
15.33833203981693,0.242,z
15.338349923079381,0.243,z
15.338370307923826,0.244,z
15.338393189692429,0.245,z
15.338418563540722,0.246,z
15.33844642443849,0.247,z
15.33847676717028,0.248,z
15.338509586336725,0.249,z
15.338544876355133,0.25,z
15.338582631460442,0.251,z
15.338622845706139,0.252,z
15.338665512965205,0.253,z
15.338710626931073,0.254,z
15.338758181118601,0.255,z
15.338808168865071,0.256,z
15.338860583331225,0.257,z
15.338915417502431,0.258,z
15.338972664188809,0.259,z
15.339032316028542,0.26,z
15.339094365486584,0.261,z
15.339158804856513,0.262,z
15.339225626262392,0.263,z
15.339294821659234,0.264,z
15.339366382834342,0.265,z
15.339440301408496,0.266,z
15.339516568837167,0.267,z
15.33959517641174,0.268,z
15.33967611526075,0.269,z
15.339759376351159,0.27,z
15.339844950489624,0.271,z
15.33993282832379,0.272,z
15.340023000343871,0.273,z
15.340115456882938,0.274,z
15.340210188119814,0.275,z
15.340307184079405,0.276,z
15.34040643463406,0.277,z
15.340507929506083,0.278,z
15.34061165826747,0.279,z
15.34071761034244,0.28,z
15.340825775008605,0.281,z
15.34093614139843,0.28200000000000003,z
15.341048698500693,0.28300000000000003,z
15.341163435161974,0.28400000000000003,z
15.341280340088161,0.28500000000000003,z
15.341399401845965,0.28600000000000003,z
15.341520608864776,0.28700000000000003,z
15.341643949436852,0.28800000000000003,z
15.341769411720914,0.289,z
15.341896983742352,0.29,z
15.342026653395157,0.291,z
15.342158408443503,0.292,z
15.342292236523356,0.293,z
15.342428125144098,0.294,z
15.342566061689759,0.295,z
15.34270603342224,0.296,z
15.342848027480605,0.297,z
15.342992030884322,0.298,z
15.343138030534535,0.299,z
15.343286013215769,0.3,z
15.343435965598049,0.301,z
15.343587874236896,0.302,z
15.343741725577605,0.303,z
15.343897505955278,0.304,z
15.344055201596982,0.305,z
15.344214798623497,0.306,z
15.344376283051075,0.307,z
15.344539640793197,0.308,z
15.344704857662364,0.309,z
15.344871919371855,0.31,z
15.345040811537542,0.311,z
15.345211519679669,0.312,z
15.345384029224176,0.313,z
15.345558325506465,0.314,z
15.345734393770295,0.315,z
15.34591221917206,0.316,z
15.346091786780107,0.317,z
15.346273081579616,0.318,z
15.346456088472417,0.319,z
15.346640792279342,0.32,z
15.346827177742103,0.321,z
15.347015229525118,0.322,z
15.347204932217403,0.323,z
15.34739627033443,0.324,z
15.347589228320006,0.325,z
15.347783790548139,0.326,z
15.347979941325502,0.327,z
15.348177664891052,0.328,z
15.348376945421299,0.329,z
15.348577767029937,0.33,z
15.348780113769743,0.331,z
15.34898396963676,0.332,z
15.349189318568756,0.333,z
15.349396144449402,0.334,z
15.349604431109624,0.335,z
15.349814162329485,0.336,z
15.350025321840107,0.337,z
15.350237893325547,0.338,z
15.35045186042473,0.339,z
15.350667206733345,0.34,z
15.350883915806353,0.341,z
15.35110197115744,0.342,z
15.35132135626461,0.343,z
15.351542054569622,0.34400000000000003,z
15.351764049480513,0.34500000000000003,z
15.351987324373496,0.34600000000000003,z
15.352211862594848,0.34700000000000003,z
15.352437647462816,0.34800000000000003,z
15.352664662268861,0.34900000000000003,z
15.352892890282126,0.35000000000000003,z
15.353122314747466,0.35100000000000003,z
15.353352918889891,0.352,z
15.353584685915823,0.353,z
15.353817599014958,0.354,z
15.354051641362142,0.355,z
15.354286796119927,0.356,z
15.35452304643773,0.357,z
15.354760375457726,0.358,z
15.35499876631402,0.359,z
15.35523820213518,0.36,z
15.355478666046055,0.361,z
15.35572014116964,0.362,z
15.355962610628886,0.363,z
15.356206057548539,0.364,z
15.356450465056964,0.365,z
15.35669581628794,0.366,z
15.35694209438178,0.367,z
15.357189282489927,0.368,z
15.357437363772538,0.369,z
15.357686321403786,0.37,z
15.35793613857009,0.371,z
15.358186798476138,0.372,z
15.358438284343817,0.373,z
15.358690579414649,0.374,z
15.35894366695156,0.375,z
15.359197530240593,0.376,z
15.359452152592635,0.377,z
15.359707517345123,0.378,z
15.359963607863753,0.379,z
15.360220407544166,0.38,z
15.360477899814368,0.381,z
15.360736068133466,0.382,z
15.360994895997719,0.383,z
15.36125436693852,0.384,z
15.361514464527728,0.385,z
15.36177517237485,0.386,z
15.362036474131619,0.387,z
15.36229835349285,0.388,z
15.362560794198028,0.389,z
15.362823780032903,0.39,z
15.363087294831022,0.391,z
15.363351322475312,0.392,z
15.363615846899604,0.393,z
15.363880852090155,0.394,z
15.36414632208717,0.395,z
15.36441224098705,0.396,z
15.364678592940855,0.397,z
15.364945362160304,0.398,z
15.365212532916217,0.399,z
15.365480089540707,0.4,z
15.365748016428606,0.401,z
15.366016298038119,0.402,z
15.366284918895268,0.403,z
15.3665538635907,0.404,z
15.366823116784108,0.405,z
15.367092663204811,0.406,z
15.3673624876531,0.40700000000000003,z
15.367632575001549,0.40800000000000003,z
15.367902910196323,0.40900000000000003,z
15.368173478259237,0.41000000000000003,z
15.368444264285946,0.41100000000000003,z
15.36871525345182,0.41200000000000003,z
15.368986431010102,0.41300000000000003,z
15.369257782293895,0.41400000000000003,z
15.369529292717376,0.41500000000000004,z
15.369800947776978,0.41600000000000004,z
15.370072733052558,0.417,z
15.370344634208562,0.418,z
15.370616636995138,0.419,z
15.370888727248502,0.42,z
15.37116089089512,0.421,z
15.37143311394815,0.422,z
15.371705382511609,0.423,z
15.371977682781411,0.424,z
15.372250001043291,0.425,z
15.37252232367848,0.426,z
15.372794637161581,0.427,z
15.373066928062322,0.428,z
15.373339183046506,0.429,z
15.373611388876954,0.43,z
15.373883532414412,0.431,z
15.374155600618447,0.432,z
15.374427580548335,0.433,z
15.374699459363905,0.434,z
15.37497122432639,0.435,z
15.375242862800013,0.436,z
15.3755143622497,0.437,z
15.375785710244944,0.438,z
15.376056894464437,0.439,z
15.376327902685219,0.44,z
15.376598722794217,0.441,z
15.376869342784312,0.442,z
15.377139750755786,0.443,z
15.377409934916994,0.444,z
15.377679883585,0.445,z
15.3779495851862,0.446,z
15.37821902825692,0.447,z
15.37848820144401,0.448,z
15.378757093505389,0.449,z
15.379025693311355,0.45,z
15.379293989842063,0.451,z
15.379561972192588,0.452,z
15.379829629570363,0.453,z
15.380096951296402,0.454,z
15.380363926805732,0.455,z
15.380630545647064,0.456,z
15.380896797486216,0.457,z
15.38116267210194,0.458,z
15.381428159389323,0.459,z
15.381693249359358,0.46,z
15.38195793213926,0.461,z
15.382222197972773,0.462,z
15.382486037220424,0.463,z
15.382749440360554,0.464,z
15.383012397986533,0.465,z
15.383274900811484,0.466,z
15.38353693966548,0.467,z
15.383798505496454,0.468,z
15.384059589370366,0.46900000000000003,z
15.38432018247133,0.47000000000000003,z
15.384580276101724,0.47100000000000003,z
15.384839861682288,0.47200000000000003,z
15.385098930752198,0.47300000000000003,z
15.385357474968368,0.47400000000000003,z
15.385615486108438,0.47500000000000003,z
15.385872956066374,0.47600000000000003,z
15.38612987685538,0.47700000000000004,z
15.386386240607166,0.47800000000000004,z
15.386642039572598,0.47900000000000004,z
15.38689726611874,0.48,z
15.387151912733119,0.481,z
15.38740597202071,0.482,z
15.387659436704533,0.483,z
15.387912299625516,0.484,z
15.388164553742316,0.485,z
15.388416192131139,0.486,z
15.388667207985531,0.487,z
15.388917594616153,0.488,z
15.389167345450538,0.489,z
15.389416454033539,0.49,z
15.389664914024207,0.491,z
15.389912719198335,0.492,z
15.390159863451634,0.493,z
15.390406340788852,0.494,z
15.390652145333252,0.495,z
15.390897271322036,0.496,z
15.391141713106629,0.497,z
15.391385465152284,0.498,z
15.391628522037646,0.499,z
15.391870878454295,0.5,z
15.392112529206289,0.501,z
15.392353469209674,0.502,z
15.392593693491982,0.503,z
15.392833197192386,0.504,z
15.393071975558449,0.505,z
15.393310023949647,0.506,z
15.393547337834073,0.507,z
15.393783912788532,0.508,z
15.39401974449726,0.509,z
15.394254828753986,0.51,z
15.394489161457265,0.511,z
15.394722738612511,0.512,z
15.39495555633065,0.513,z
15.395187610827428,0.514,z
15.395418898422715,0.515,z
15.39564941553978,0.516,z
15.395879158704545,0.517,z
15.396108124544863,0.518,z
15.396336309790366,0.519,z
15.396563711269103,0.52,z
15.396790325910649,0.521,z
15.397016150742674,0.522,z
15.397241182890783,0.523,z
15.397465419577667,0.524,z
15.397688858122255,0.525,z
15.39791149593884,0.526,z
15.398133330535565,0.527,z
15.398354359516057,0.528,z
15.398574580574723,0.529,z
15.398793991498358,0.53,z
15.399012590164578,0.531,z
15.399230374540858,0.532,z
15.399447342684208,0.533,z
15.399663492737721,0.534,z
15.399878822933287,0.535,z
15.400093331588119,0.536,z
15.400307017104385,0.537,z
15.400519877968158,0.538,z
15.400731912748402,0.539,z
15.400943120095915,0.54,z
15.401153498742282,0.541,z
15.401363047498803,0.542,z
15.401571765255422,0.543,z
15.40177965098022,0.544,z
15.4019867037148,0.545,z
15.4021929225814,0.546,z
15.402398306772957,0.547,z
15.402602855554942,0.548,z
15.40280656826655,0.549,z
15.403009444317208,0.55,z
15.403211483186025,0.551,z
15.403412684420609,0.552,z
15.403613047635917,0.553,z
15.403812572513065,0.554,z
15.40401125879814,0.555,z
15.40420910630102,0.556,z
15.404406114894144,0.557,z
15.404602284511347,0.558,z
15.40479761514716,0.559,z
15.40499210685339,0.56,z
15.405185759741213,0.561,z
15.405378573977732,0.562,z
15.405570549784725,0.5630000000000001,z
15.405761687439602,0.5640000000000001,z
15.405951987270864,0.5650000000000001,z
15.406141449659044,0.5660000000000001,z
15.406330075034885,0.5670000000000001,z
15.40651786387809,0.5680000000000001,z
15.406704816716033,0.5690000000000001,z
15.4068909341225,0.5700000000000001,z
15.407076216716403,0.5710000000000001,z
15.4072606651605,0.5720000000000001,z
15.407444280160624,0.5730000000000001,z
15.407627062462318,0.5740000000000001,z
15.407809012852665,0.5750000000000001,z
15.407990132156913,0.5760000000000001,z
15.40817042123769,0.577,z
15.408349880993718,0.578,z
15.408528512358496,0.579,z
15.408706316299009,0.58,z
15.408883293813913,0.581,z
15.409059445934256,0.582,z
15.409234773719124,0.583,z
15.40940927825638,0.584,z
15.409582960660828,0.585,z
15.409755822072915,0.586,z
15.409927863657918,0.587,z
15.410099086602667,0.588,z
15.41026949211718,0.589,z
15.410439081431404,0.59,z
15.410607855794387,0.591,z
15.410775816472992,0.592,z
15.410942964750575,0.593,z
15.411109301925698,0.594,z
15.41127482931083,0.595,z
15.411439548231042,0.596,z
15.411603460022722,0.597,z
15.411766566032282,0.598,z
15.41192886761441,0.599,z
15.41209036613263,0.6,z
15.412251062955244,0.601,z
15.412410959456377,0.602,z
15.412570057012404,0.603,z
15.412728357003417,0.604,z
15.41288586081014,0.605,z
15.413042569813134,0.606,z
15.413198485391526,0.607,z
15.413353608921769,0.608,z
15.413507941776402,0.609,z
15.413661485322805,0.61,z
15.41381424092197,0.611,z
15.413966209927274,0.612,z
15.41411739368369,0.613,z
15.414267793524854,0.614,z
15.414417410774446,0.615,z
15.414566246743256,0.616,z
15.41471430272802,0.617,z
15.4148615800119,0.618,z
15.415008079860797,0.619,z
15.415153803523866,0.62,z
15.415298752231923,0.621,z
15.415442927196313,0.622,z
15.415586329607745,0.623,z
15.415728960635173,0.624,z
15.415870821424676,0.625,z
15.416011913098322,0.626,z
15.41615223675348,0.627,z
15.416291793460122,0.628,z
15.416430584262123,0.629,z
15.41656861017461,0.63,z
15.416705872183272,0.631,z
15.41684237124331,0.632,z
15.41697810827841,0.633,z
15.417113084179304,0.634,z
15.417247299804297,0.635,z
15.417380755975945,0.636,z
15.417513453481597,0.637,z
15.417645393072021,0.638,z
15.417776575460431,0.639,z
15.417907001321518,0.64,z
15.41803667129051,0.641,z
15.418165585962583,0.642,z
15.41829374589049,0.643,z
15.418421151585827,0.644,z
15.418547803516685,0.645,z
15.418673702107112,0.646,z
15.41879884773626,0.647,z
15.418923240737506,0.648,z
15.419046881397616,0.649,z
15.419169769955912,0.65,z
15.419291906603455,0.651,z
15.419413291481892,0.652,z
15.419533924684051,0.653,z
15.419653806251091,0.654,z
15.419772936173127,0.655,z
15.41989131438847,0.656,z
15.420008940781564,0.657,z
15.420125815184269,0.658,z
15.420241937373838,0.659,z
15.420357307072546,0.66,z
15.420471923947039,0.661,z
15.420585787607669,0.662,z
15.420698897607865,0.663,z
15.420811253443505,0.664,z
15.420922854552312,0.665,z
15.42103370031327,0.666,z
15.42114379004635,0.667,z
15.421253123010716,0.668,z
15.42136169840606,0.669,z
15.421469515370207,0.67,z
15.421576572981682,0.671,z
15.421682870254315,0.672,z
15.421788406141076,0.673,z
15.421893179531741,0.674,z
15.421997189252806,0.675,z
15.422100434067032,0.676,z
15.422202912673056,0.677,z
15.422304623704997,0.678,z
15.4224055657321,0.679,z
15.422505737258364,0.68,z
15.42260513672222,0.681,z
15.422703762496502,0.682,z
15.422801612887007,0.683,z
15.42289868613392,0.684,z
15.422994980410415,0.685,z
15.42309049382269,0.686,z
15.42318522440975,0.687,z
15.423279170142926,0.6880000000000001,z
15.42337232892675,0.6890000000000001,z
15.423464698597188,0.6900000000000001,z
15.423556276922548,0.6910000000000001,z
15.423647061603083,0.6920000000000001,z
15.423737050270867,0.6930000000000001,z
15.423826240489708,0.6940000000000001,z
15.423914629755055,0.6950000000000001,z
15.42400221549419,0.6960000000000001,z
15.424088995065198,0.6970000000000001,z
15.424174965758422,0.6980000000000001,z
15.424260124795467,0.6990000000000001,z
15.424344469329464,0.7000000000000001,z
15.424427996445102,0.7010000000000001,z
15.424510703158669,0.7020000000000001,z
15.424592586418129,0.7030000000000001,z
15.424673643103201,0.704,z
15.424753870025475,0.705,z
15.424833263928303,0.706,z
15.424911821487843,0.707,z
15.42498953931187,0.708,z
15.425066413940858,0.709,z
15.425142441848168,0.71,z
15.4252176194394,0.711,z
15.425291943053926,0.712,z
15.42536540896428,0.713,z
15.425438013376649,0.714,z
15.425509752431154,0.715,z
15.425580622202174,0.716,z
15.425650618698656,0.717,z
15.425719737864481,0.718,z
15.425787975578809,0.719,z
15.425855327656473,0.72,z
15.425921789848388,0.721,z
15.425987357842121,0.722,z
15.426052027261633,0.723,z
15.426115793668451,0.724,z
15.426178652563037,0.725,z
15.426240599382574,0.726,z
15.426301629504001,0.727,z
15.426361738243456,0.728,z
15.426420920857009,0.729,z
15.426479172541205,0.73,z
15.426536488433662,0.731,z
15.42659286361366,0.732,z
15.426648293102756,0.733,z
15.42670277186541,0.734,z
15.426756294809643,0.735,z
15.426808856787842,0.736,z
15.42686045259685,0.737,z
15.42691107697957,0.738,z
15.426960724625063,0.739,z
15.427009390169452,0.74,z
15.427057068196653,0.741,z
15.427103753239026,0.742,z
15.427149439778667,0.743,z
15.427194122247426,0.744,z
15.427237795028251,0.745,z
15.427280452455873,0.746,z
15.427322088817668,0.747,z
15.427362698354509,0.748,z
15.427402275261644,0.749,z
15.427440813689696,0.75,z
15.427478307745147,0.751,z
15.427514751491902,0.752,z
15.427550138951794,0.753,z
15.427584464105648,0.754,z
15.427617720894244,0.755,z
15.42764990321931,0.756,z
15.427681004944503,0.757,z
15.427711019896435,0.758,z
15.4277399418656,0.759,z
15.427767764607756,0.76,z
15.427794481844474,0.761,z
15.427820087264534,0.762,z
15.42784457452493,0.763,z
15.42786793725195,0.764,z
15.427890169042358,0.765,z
15.427911263464242,0.766,z
15.427931214058551,0.767,z
