Mag,Phase,Band
16.21080694134612,0.8270000000000001,i
16.210164544701307,0.8280000000000001,i
16.209526131754675,0.8290000000000001,i
16.208891734533168,0.8300000000000001,i
16.208261384708972,0.8310000000000001,i
16.207635113589916,0.8320000000000001,i
16.20701295212818,0.833,i
16.206394930910772,0.834,i
16.205781080159195,0.835,i
16.205171429727358,0.836,i
16.204566009099473,0.837,i
16.20396484738807,0.838,i
16.203367973332018,0.839,i
16.202775415294568,0.84,i
16.202187201261513,0.841,i
16.201603358839357,0.842,i
16.201023915253497,0.843,i
16.200448897346536,0.844,i
16.199878331576553,0.845,i
16.1993122440155,0.846,i
16.198750660347585,0.847,i
16.198193605867765,0.848,i
16.197641105483395,0.849,i
16.197093183700048,0.85,i
16.196549864639316,0.851,i
16.196011172024615,0.852,i
16.195477129183146,0.853,i
16.194947759044588,0.854,i
16.194423084139963,0.855,i
16.193903126600446,0.856,i
16.19338790815629,0.857,i
16.192877450135764,0.858,i
16.192371773464174,0.859,i
16.19187089866288,0.86,i
16.191374845848447,0.861,i
16.190883634731748,0.862,i
16.190397284617198,0.863,i
16.189915814401992,0.864,i
16.18943924257541,0.865,i
16.188967587218176,0.866,i
16.18850086600318,0.867,i
16.188039096189577,0.868,i
16.187582294630356,0.869,i
16.187130477766512,0.87,i
16.186683661627978,0.871,i
16.186241861833288,0.872,i
16.18580509358928,0.873,i
16.185373371690854,0.874,i
16.184946710520755,0.875,i
16.184525124049447,0.876,i
16.184108625835012,0.877,i
16.183697229023085,0.878,i
16.18329094634688,0.879,i
16.182889790127216,0.88,i
16.18249377227264,0.881,i
16.18210290427956,0.882,i
16.181717197232462,0.883,i
16.18133666180524,0.884,i
16.180961308257096,0.885,i
16.180591146439518,0.886,i
16.18022618579224,0.887,i
16.179866435344785,0.888,i
16.179511903716985,0.889,i
16.17916259911951,0.89,i
16.178818529354448,0.891,i
16.17847970181594,0.892,i
16.178146123490894,0.893,i
16.177817800959684,0.894,i
16.17749474039696,0.895,i
16.17717694757245,0.896,i
16.176864427851847,0.897,i
16.176557186197744,0.898,i
16.17625522717057,0.899,i
16.175958554929647,0.9,i
16.175667173234213,0.901,i
16.175381085446187,0.902,i
16.175100294524743,0.903,i
16.17482480303741,0.904,i
16.174554613154697,0.905,i
16.174289726653033,0.906,i
16.1740301449161,0.907,i
16.17377586893622,0.908,i
16.17352689931578,0.909,i
16.173283236268688,0.91,i
16.173044879621877,0.911,i
16.172811828816887,0.912,i
16.17258408291143,0.913,i
16.172361640581045,0.914,i
16.172144500120776,0.915,i
16.17193265944689,0.916,i
16.171726116098657,0.917,i
16.171524867240137,0.918,i
16.171328909662037,0.919,i
16.17113823978415,0.92,i
16.170952853655074,0.921,i
16.170772746957518,0.922,i
16.170597915008045,0.923,i
16.17042835275973,0.924,i
16.170264054804207,0.925,i
16.170105015373814,0.926,i
16.169951228343745,0.927,i
16.169802687234256,0.928,i
16.169659385212906,0.929,i
16.16952131509682,0.93,i
16.169388469355006,0.931,i
16.169260840110706,0.932,i
16.16913841914379,0.933,i
16.169021197893137,0.934,i
16.168909167459127,0.935,i
16.168802318606115,0.936,i
16.168700641764936,0.937,i
16.16860412703576,0.9380000000000001,i
16.168512764189565,0.9390000000000001,i
16.168426542672425,0.9400000000000001,i
16.16834545160704,0.9410000000000001,i
16.168269479795708,0.9420000000000001,i
16.168198615723036,0.9430000000000001,i
16.168132847558695,0.9440000000000001,i
16.16807216316018,0.9450000000000001,i
16.168016550075645,0.9460000000000001,i
16.16796599554671,0.9470000000000001,i
16.16792048651146,0.9480000000000001,i
16.167880009606836,0.9490000000000001,i
16.167844551172344,0.9500000000000001,i
16.16781409725245,0.9510000000000001,i
16.16778863359969,0.9520000000000001,i
16.167768145677723,0.9530000000000001,i
16.167752618664284,0.9540000000000001,i
16.167742037454286,0.9550000000000001,i
16.167736386662906,0.9560000000000001,i
16.167735650628615,0.9570000000000001,i
16.16773981341641,0.9580000000000001,i
16.167748858820907,0.9590000000000001,i
16.167762770369507,0.96,i
16.167781531325602,0.961,i
16.167805124691796,0.962,i
16.167833533213138,0.963,i
16.167866739380393,0.964,i
16.1679047254333,0.965,i
16.16794747336388,0.966,i
16.16799496491977,0.967,i
16.168047181607527,0.968,i
16.168104104696017,0.969,i
16.168165715219757,0.97,i
16.168231993982328,0.971,i
16.168302921559757,0.972,i
16.168378478303957,0.973,i
16.16845864434592,0.974,i
16.168543399600107,0.975,i
16.168632723766507,0.976,i
16.16872659633506,0.977,i
16.1688249965889,0.978,i
16.168927903607866,0.979,i
16.169035296272018,0.98,i
16.169147153265165,0.981,i
16.16926345307841,0.982,i
16.169384174013683,0.983,i
16.1695092941873,0.984,i
16.169638791533558,0.985,i
16.169772643808265,0.986,i
16.169910828592364,0.987,i
16.170053323295505,0.988,i
16.17020010515965,0.989,i
16.17035115126266,0.99,i
16.170506438521922,0.991,i
16.170665943697024,0.992,i
16.170829643397102,0.993,i
16.17099751407889,0.994,i
16.171169532054055,0.995,i
16.17134567349189,0.996,i
16.171525914422958,0.997,i
16.17171023074271,0.998,i
16.171898598215147,0.999,i
16.172090992476427,1.0,i
16.172287389038498,1.0010000000000001,i
16.172487763292775,1.002,i
16.172692090513724,1.0030000000000001,i
16.172900345862505,1.004,i
16.17311250439063,1.0050000000000001,i
16.17332854104355,1.006,i
16.173548430664304,1.0070000000000001,i
16.17377214799713,1.008,i
16.173999667690413,1.0090000000000001,i
15.957652625443604,0.0,z
15.957886008368458,0.001,z
15.958123402647763,0.002,z
15.958364778376792,0.003,z
15.958610105518499,0.004,z
15.958859353907943,0.005,z
15.959112493256713,0.006,z
15.95936949315735,0.007,z
15.959630323087785,0.008,z
15.959894952414967,0.009000000000000001,z
15.960163350402379,0.01,z
15.960435486209844,0.011,z
15.960711328901015,0.012,z
15.96099084744699,0.013000000000000001,z
15.961274010730744,0.014,z
15.96156078755153,0.015,z
15.961851146629249,0.016,z
15.962145056608861,0.017,z
15.962442486064749,0.018000000000000002,z
15.962743403505096,0.019,z
15.963047777376252,0.02,z
15.963355576067066,0.021,z
15.963666767913256,0.022,z
15.963981321201723,0.023,z
15.964299204174873,0.024,z
15.964620385034928,0.025,z
15.96494483194822,0.026000000000000002,z
15.965272513048511,0.027,z
15.965603396445088,0.028,z
15.965937450221288,0.029,z
15.966274642442555,0.03,z
15.966614941159692,0.031,z
15.966958314413075,0.032,z
15.967304730236846,0.033,z
15.967654156663073,0.034,z
15.968006561725906,0.035,z
15.968361913465696,0.036000000000000004,z
15.968720179933133,0.037,z
15.969081329193303,0.038,z
15.969445329329794,0.039,z
15.969812148448714,0.04,z
15.970181754682736,0.041,z
15.970554116195085,0.042,z
15.970929201183544,0.043000000000000003,z
15.971306977884382,0.044,z
15.9716874145741,0.045,z
15.97207047958213,0.046,z
15.972456141281548,0.047,z
15.97284436810168,0.048,z
15.973235128529748,0.049,z
15.973628391114685,0.05,z
15.974024124470887,0.051000000000000004,z
15.974422297281965,0.052000000000000005,z
15.97482287830446,0.053,z
15.975225836371532,0.054,z
15.975631140396604,0.055,z
15.976038759376992,0.056,z
15.976448662397503,0.057,z
15.976860818633986,0.058,z
15.977275197356866,0.059000000000000004,z
15.977691767934644,0.06,z
15.978110499837355,0.061,z
15.978531362639995,0.062,z
15.978954326024702,0.063,z
15.979379359788998,0.064,z
15.97980643384179,0.065,z
15.98023551821154,0.066,z
15.980666583048299,0.067,z
15.981099598626924,0.068,z
15.98153453535026,0.069,z
15.981971363752274,0.07,z
15.982410054501182,0.07100000000000001,z
15.982850578402486,0.07200000000000001,z
15.983292906402022,0.073,z
15.983737009588946,0.074,z
15.984182859198677,0.075,z
15.984630426615814,0.076,z
15.985079683376995,0.077,z
15.985530601173732,0.078,z
15.9859831518552,0.079,z
15.986437307430984,0.08,z
15.986893040072442,0.081,z
15.987350322120683,0.082,z
15.98780912608123,0.083,z
15.988269424631905,0.084,z
15.98873119062402,0.085,z
15.989194397084884,0.08600000000000001,z
15.989659017220232,0.08700000000000001,z
15.990125024416633,0.088,z
15.99059239224386,0.089,z
15.991061094457173,0.09,z
15.991531104999616,0.091,z
15.99200239800422,0.092,z
15.992474947796184,0.093,z
15.992948728895005,0.094,z
15.993423716016565,0.095,z
15.993899884075152,0.096,z
15.994377208185485,0.097,z
15.994855663664614,0.098,z
15.995335226031074,0.099,z
15.995815871017822,0.1,z
15.996297574557389,0.101,z
15.996780312794746,0.10200000000000001,z
15.997264062086206,0.10300000000000001,z
15.997748799001108,0.10400000000000001,z
15.998234500323418,0.105,z
15.99872114305329,0.106,z
15.99920870440857,0.107,z
15.99969716182627,0.108,z
16.000186492963984,0.109,z
16.00067667570124,0.11,z
16.001167688140832,0.111,z
16.00165950861006,0.112,z
16.002152115661996,0.113,z
16.002645488076585,0.114,z
16.003139604861822,0.115,z
16.00363444525479,0.116,z
16.00412998872124,0.117,z
16.00462621496232,0.11800000000000001,z
16.00512310390686,0.11900000000000001,z
16.005620635718014,0.12,z
16.006118790792584,0.121,z
16.006617549761856,0.122,z
16.007116893492263,0.123,z
16.00761680308609,0.124,z
16.008117259882074,0.125,z
16.00861824545596,0.126,z
16.009119741621053,0.127,z
16.00962173042864,0.128,z
16.010124194168444,0.129,z
16.010627115368976,0.13,z
16.01113047679784,0.131,z
16.011634261462035,0.132,z
16.012138452608106,0.133,z
16.012643033720924,0.134,z
16.0131479885296,0.135,z
16.013653300998797,0.136,z
16.0141589553346,0.137,z
16.01466493598301,0.138,z
16.015171227629857,0.139,z
16.01567781520069,0.14,z
16.01618468386058,0.14100000000000001,z
16.0166918190139,0.14200000000000002,z
16.017199206304024,0.14300000000000002,z
16.01770683161304,0.14400000000000002,z
16.01821468106132,0.145,z
16.01872274100716,0.146,z
16.01923099804624,0.147,z
16.019739439011147,0.148,z
16.0202480509708,0.149,z
16.020756821229806,0.15,z
16.021265737327838,0.151,z
16.021774787035927,0.152,z
16.02228395836754,0.153,z
16.022793239560052,0.154,z
16.023302619085698,0.155,z
16.02381208564774,0.156,z
16.024321628179486,0.157,z
16.024831235843337,0.158,z
16.025340898029718,0.159,z
16.025850604356012,0.16,z
16.026360344665445,0.161,z
16.02687010902588,0.162,z
16.027379887728614,0.163,z
16.027889671287134,0.164,z
16.028399450435796,0.165,z
16.02890921612846,0.166,z
16.02941895953714,0.167,z
16.029928672050524,0.168,z
16.03043834527253,0.169,z
16.03094797101928,0.17,z
16.031457541323462,0.171,z
16.03196704842388,0.17200000000000001,z
16.032476484769678,0.17300000000000001,z
16.032985843017205,0.17400000000000002,z
16.033495116028284,0.17500000000000002,z
16.034004296868446,0.176,z
16.034513378805123,0.177,z
16.035022355305788,0.178,z
16.0355312200361,0.179,z
16.036039966857953,0.18,z
16.036548589827536,0.181,z
16.03705708319332,0.182,z
16.03756544139404,0.183,z
16.0380736590566,0.184,z
16.03858173099398,0.185,z
16.03908965220308,0.186,z
16.039597417862577,0.187,z
16.040105023329172,0.188,z
16.04061246414128,0.189,z
16.041119736007907,0.19,z
16.041626834812213,0.191,z
16.042133756607686,0.192,z
16.042640497615775,0.193,z
16.043147054223454,0.194,z
16.043653422980796,0.195,z
16.044159600598498,0.196,z
16.04466558394535,0.197,z
16.04517137004572,0.198,z
16.045676956076967,0.199,z
16.046182339366876,0.2,z
16.046687517391003,0.201,z
16.047192487770033,0.202,z
16.047697248265646,0.203,z
16.04820179678364,0.20400000000000001,z
16.048706131362458,0.20500000000000002,z
16.04921025017478,0.20600000000000002,z
16.049714151529145,0.20700000000000002,z
16.050217833858365,0.20800000000000002,z
16.050721295722546,0.209,z
16.05122453580477,0.21,z
16.05172755290821,0.211,z
16.052230345953227,0.212,z
16.052732913974456,0.213,z
16.053235256117862,0.214,z
16.05373737163777,0.215,z
16.05423925989388,0.216,z
16.054740920348266,0.217,z
16.05524235256236,0.218,z
16.055743556193896,0.219,z
16.056244530993865,0.22,z
16.05674527680343,0.221,z
16.057245793550837,0.222,z
16.05774608124832,0.223,z
16.058246139987514,0.224,z
16.05874596994211,0.225,z
16.059245571356026,0.226,z
16.059744944546033,0.227,z
16.060244089897118,0.228,z
16.060743007859312,0.229,z
16.061241698944475,0.23,z
16.061740163723098,0.231,z
16.062238402821063,0.232,z
16.06273641691643,0.233,z
16.063234206736198,0.234,z
16.063731773053036,0.23500000000000001,z
16.064229116682046,0.23600000000000002,z
16.06472623847749,0.23700000000000002,z
16.065223139329543,0.23800000000000002,z
16.06571982016097,0.23900000000000002,z
16.066216281923904,0.24,z
16.066712525596525,0.241,z
16.067208552178343,0.242,z
16.067704362692655,0.243,z
16.068199958173203,0.244,z
16.068695339672352,0.245,z
16.069190508247754,0.246,z
16.069685464964795,0.247,z
16.07018021089185,0.248,z
16.070674747096998,0.249,z
16.07116907464473,0.25,z
16.071663194592638,0.251,z
16.07215710798814,0.252,z
16.072650815865195,0.253,z
16.073144319241,0.254,z
16.073637619112738,0.255,z
16.07413071645428,0.256,z
16.074623612212942,0.257,z
16.0751163073062,0.258,z
16.07560880261702,0.259,z
16.07610109899633,0.26,z
16.076593197251192,0.261,z
16.077085098147325,0.262,z
16.077576802404412,0.263,z
16.078068310692917,0.264,z
16.078559623630902,0.265,z
16.07905074178079,0.266,z
16.079541665646257,0.267,z
16.080032395669015,0.268,z
16.080522932225694,0.269,z
16.081013275624702,0.27,z
16.0815034261031,0.271,z
16.08199338382352,0.272,z
16.082483148871038,0.273,z
16.08297272125013,0.274,z
16.08346210088163,0.275,z
16.08395128759967,0.276,z
16.08444028114724,0.277,z
16.084929081178885,0.278,z
16.08541768724919,0.279,z
16.085906098815524,0.28,z
16.086394315233655,0.281,z
16.08688233575485,0.28200000000000003,z
16.087370159522955,0.28300000000000003,z
16.08785778557156,0.28400000000000003,z
16.08834521282112,0.28500000000000003,z
16.088832440076132,0.28600000000000003,z
16.08931946602234,0.28700000000000003,z
16.089806289223947,0.28800000000000003,z
16.09029290812088,0.289,z
16.090779321026037,0.29,z
16.09126552612262,0.291,z
16.09175152146142,0.292,z
16.092237304958203,0.293,z
16.09272287439109,0.294,z
16.093208227395127,0.295,z
16.09369336147101,0.296,z
16.09417827396566,0.297,z
16.094662962080953,0.298,z
16.095147422868497,0.299,z
16.09563165322711,0.3,z
16.096115649900483,0.301,z
16.096599409474774,0.302,z
16.097082928376253,0.303,z
16.09756620286901,0.304,z
16.098049229052688,0.305,z
16.098532002860207,0.306,z
16.099014520055576,0.307,z
16.09949677623173,0.308,z
16.09997876680837,0.309,z
16.100460487029867,0.31,z
16.10094193196321,0.311,z
16.101423096495957,0.312,z
16.101903975332856,0.313,z
16.102384562999482,0.314,z
16.102864853831925,0.315,z
16.10334484198051,0.316,z
16.10382452140656,0.317,z
16.104303885880594,0.318,z
16.10478292898057,0.319,z
16.105261644090156,0.32,z
16.10574002439705,0.321,z
16.106218062891354,0.322,z
16.106695752363954,0.323,z
16.107173085404995,0.324,z
16.107650054402317,0.325,z
16.10812665154004,0.326,z
16.108602868797075,0.327,z
16.109078697945787,0.328,z
16.10955413055062,0.329,z
16.1100291579668,0.33,z
16.110503771337708,0.331,z
16.110977961599172,0.332,z
16.111451719470033,0.333,z
16.11192503545653,0.334,z
16.112397899849842,0.335,z
16.11287030272506,0.336,z
16.11334223394019,0.337,z
16.113813683135223,0.338,z
16.11428463973121,0.339,z
16.114755092929446,0.34,z
16.115225031710647,0.341,z
16.115694444834183,0.342,z
16.116163320837394,0.343,z
16.116631648034904,0.34400000000000003,z
16.11709941451802,0.34500000000000003,z
16.117566608154124,0.34600000000000003,z
16.11803321658623,0.34700000000000003,z
16.11849922723242,0.34800000000000003,z
16.118964627282796,0.34900000000000003,z
16.119429403709837,0.35000000000000003,z
16.119893543251923,0.35100000000000003,z
16.120357032423833,0.352,z
16.120819857513794,0.353,z
16.121282004583346,0.354,z
16.121743459467158,0.355,z
16.12220420777298,0.356,z
16.122664234881576,0.357,z
16.123123525946774,0.358,z
16.12358206589549,0.359,z
16.12403983942787,0.36,z
16.124496831017428,0.361,z
16.124953024911278,0.362,z
16.12540840513039,0.363,z
16.12586295546988,0.364,z
16.126316659499395,0.365,z
16.126769500563515,0.366,z
16.127221461780888,0.367,z
16.12767252605001,0.368,z
16.128122676041883,0.369,z
16.128571894205894,0.37,z
16.12902016276916,0.371,z
16.129467463737214,0.372,z
16.129913778894796,0.373,z
16.13035908980663,0.374,z
16.130803377818292,0.375,z
16.131246624057127,0.376,z
16.13168880943318,0.377,z
16.13212991464022,0.378,z
16.132569920156797,0.379,z
16.13300880624733,0.38,z
16.133446552963267,0.381,z
16.13388314014428,0.382,z
16.13431854741955,0.383,z
16.13475275420775,0.384,z
16.13518573972347,0.385,z
16.135617482971043,0.386,z
16.136047962751036,0.387,z
16.136477157660472,0.388,z
16.136905046094395,0.389,z
16.13733160624742,0.39,z
16.13775681611541,0.391,z
16.138180653497123,0.392,z
16.13860309599598,0.393,z
16.139024121021812,0.394,z
16.139443705792708,0.395,z
16.139861827336876,0.396,z
16.140278462494567,0.397,z
16.140693587920033,0.398,z
16.14110718008354,0.399,z
16.141519215273433,0.4,z
16.141929669598234,0.401,z
16.142338518986403,0.402,z
16.142745739198045,0.403,z
16.143151305812882,0.404,z
16.143555194242055,0.405,z
16.143957379728057,0.406,z
16.1443578373471,0.40700000000000003,z
16.14475654201156,0.40800000000000003,z
16.145153468472373,0.40900000000000003,z
16.145548591321596,0.41000000000000003,z
16.145941884994905,0.41100000000000003,z
16.146333323774197,0.41200000000000003,z
16.14672288179021,0.41300000000000003,z
16.147110533025195,0.41400000000000003,z
16.147496251315605,0.41500000000000004,z
16.14788001035486,0.41600000000000004,z
16.148261783696135,0.417,z
16.148641544755186,0.418,z
16.149019266813198,0.419,z
16.14939492301864,0.42,z
16.14976848639454,0.421,z
16.150139929834918,0.422,z
16.150509226112217,0.423,z
16.15087634787922,0.424,z
16.151241267672177,0.425,z
16.15160395791392,0.426,z
16.151964390917055,0.427,z
16.152322538887127,0.428,z
16.152678373925898,0.429,z
16.15303186803461,0.43,z
16.153382993117273,0.431,z
16.15373172098403,0.432,z
16.154078023354533,0.433,z
16.15442187186133,0.434,z
16.15476323805334,0.435,z
16.15510209339928,0.436,z
16.15543840929121,0.437,z
16.15577215704709,0.438,z
16.156103307918187,0.439,z
16.1564318330869,0.44,z
16.156757703674224,0.441,z
16.157080890742478,0.442,z
16.15740136529893,0.443,z
16.157719098299545,0.444,z
16.158034060652717,0.445,z
16.158346223223003,0.446,z
16.15865555683494,0.447,z
16.158962032276843,0.448,z
16.15926562030466,0.449,z
16.159566291645795,0.45,z
16.159864017002185,0.451,z
16.160158767057613,0.452,z
16.16045051247648,0.453,z
16.160739223911218,0.454,z
16.161024872005385,0.455,z
16.161307427396856,0.456,z
16.161586860725105,0.457,z
16.161863142630317,0.458,z
16.162136243760738,0.459,z
16.16240613477591,0.46,z
16.162672786350768,0.461,z
16.162936169179748,0.462,z
16.163196253980903,0.463,z
16.16345301150004,0.464,z
16.16370641251488,0.465,z
16.163956427839224,0.466,z
16.16420302832713,0.467,z
16.16444618487711,0.468,z
16.16468586843634,0.46900000000000003,z
16.164922050004865,0.47000000000000003,z
16.16515470063986,0.47100000000000003,z
16.165383791459828,0.47200000000000003,z
16.1656092936489,0.47300000000000003,z
16.165831178460394,0.47400000000000003,z
16.16604941722371,0.47500000000000003,z
16.166263981344716,0.47600000000000003,z
16.166474842312603,0.47700000000000004,z
16.16668197170356,0.47800000000000004,z
16.166885341185036,0.47900000000000004,z
16.16708492252007,0.48,z
16.167280687571562,0.481,z
16.167472608306625,0.482,z
16.16766065680088,0.483,z
16.16784480524275,0.484,z
16.16802502593781,0.485,z
16.168201291313082,0.486,z
16.16837357392137,0.487,z
16.168541846445585,0.488,z
16.168706081703025,0.489,z
16.16886625264973,0.49,z
16.169022332384806,0.491,z
16.169174294153798,0.492,z
16.169322111356585,0.493,z
16.169465757546345,0.494,z
16.16960520643741,0.495,z
16.16974043190868,0.496,z
16.169871408007882,0.497,z
16.169998108955905,0.498,z
16.170120509150987,0.499,z
16.170238583173063,0.5,z
16.17035230578797,0.501,z
16.170461651951697,0.502,z
16.170566596814645,0.503,z
16.170667115725823,0.504,z
16.17076318423707,0.505,z
16.170854778107255,0.506,z
16.170941873306464,0.507,z
16.171024446020162,0.508,z
16.17110247265315,0.509,z
16.17117592983458,0.51,z
16.171244794420744,0.511,z
16.171309043500077,0.512,z
16.17136865439704,0.513,z
16.171423604676185,0.514,z
16.171473872146223,0.515,z
16.17151943486404,0.516,z
16.171560271138738,0.517,z
16.171596359535613,0.518,z
16.171627678880146,0.519,z
16.171654208261955,0.52,z
16.17167592703873,0.521,z
16.171692814840117,0.522,z
16.171704851571644,0.523,z
16.17171201741855,0.524,z
16.171714292849636,0.525,z
16.171711658621074,0.526,z
16.171704095780225,0.527,z
16.171691585669276,0.528,z
16.171674109929114,0.529,z
16.171651650502962,0.53,z
16.171624189640067,0.531,z
16.17159170989931,0.532,z
16.17155419415288,0.533,z
16.1715116255898,0.534,z
16.1714639877195,0.535,z
16.171411264375354,0.536,z
16.171353439718153,0.537,z
16.171290498239557,0.538,z
16.171222424765514,0.539,z
16.171149204459667,0.54,z
16.17107082282669,0.541,z
16.170987265715606,0.542,z
16.17089851932308,0.543,z
16.170804570196655,0.544,z
16.17070540523855,0.545,z
16.170601011706513,0.546,z
16.170491377220383,0.547,z
16.170376489762933,0.548,z
16.170256337683494,0.549,z
16.17013090970093,0.55,z
16.170000194906663,0.551,z
16.169864182767572,0.552,z
16.169722863128907,0.553,z
16.16957622621714,0.554,z
16.16942426264275,0.555,z
16.16926696340304,0.556,z
16.169104319884813,0.557,z
16.168936323867072,0.558,z
16.16876296752367,0.559,z
16.16858424342588,0.56,z
16.168400144544936,0.561,z
16.16821066425458,0.562,z
16.16801579633404,0.5630000000000001,z
16.16781553496818,0.5640000000000001,z
16.167609874753282,0.5650000000000001,z
16.16739881069706,0.5660000000000001,z
16.16718233822153,0.5670000000000001,z
16.166960453165213,0.5680000000000001,z
16.166733151785312,0.5690000000000001,z
16.166500430759818,0.5700000000000001,z
16.166262287189618,0.5710000000000001,z
16.166018718600466,0.5720000000000001,z
16.165769722945004,0.5730000000000001,z
16.165515298604657,0.5740000000000001,z
16.165255444391526,0.5750000000000001,z
16.164990159550168,0.5760000000000001,z
16.164719443759424,0.577,z
16.164443297134092,0.578,z
16.1641617202266,0.579,z
16.16387471402862,0.58,z
16.163582279973507,0.581,z
16.16328441993436,0.582,z
16.162981136230588,0.583,z
16.162672431625914,0.584,z
16.1623583093306,0.585,z
16.162038773002674,0.586,z
16.16171382674922,0.587,z
16.16138347512755,0.588,z
16.161047723146304,0.589,z
16.160706576266545,0.59,z
16.160360040402775,0.591,z
16.160008121923873,0.592,z
16.15965082765402,0.593,z
16.159288164873534,0.594,z
16.158920141319665,0.595,z
16.15854676518733,0.596,z
16.15816804512979,0.597,z
16.15778399025926,0.598,z
16.15739461014975,0.599,z
16.15699991482851,0.6,z
16.156599914790043,0.601,z
16.156194620987442,0.602,z
16.15578404483502,0.603,z
16.155368198208542,0.604,z
16.154947093445486,0.605,z
16.15452074334513,0.606,z
16.15408916116875,0.607,z
16.15365236063954,0.608,z
16.153210355942715,0.609,z
16.152763161725332,0.61,z
16.152310793096223,0.611,z
16.15185326562578,0.612,z
16.151390595345667,0.613,z
16.150922798748574,0.614,z
16.150449892787794,0.615,z
16.149971894876803,0.616,z
16.149488822890202,0.617,z
16.149000695157522,0.618,z
16.14850753047103,0.619,z
16.148009348079494,0.62,z
16.147506167688825,0.621,z
16.146998009461306,0.622,z
16.146484894014744,0.623,z
16.145966842421576,0.624,z
16.145443876207896,0.625,z
16.144916017352447,0.626,z
16.144383288285546,0.627,z
16.143845711887927,0.628,z
16.14330331148956,0.629,z
16.142756110868405,0.63,z
16.142204134249084,0.631,z
16.141647406301523,0.632,z
16.1410859521395,0.633,z
16.140519797320835,0.634,z
16.13994896783927,0.635,z
16.13937349013268,0.636,z
16.138793391074895,0.637,z
16.138208697975593,0.638,z
16.13761943857855,0.639,z
16.13702564105979,0.64,z
16.136427334025697,0.641,z
16.13582454651109,0.642,z
16.135217307977197,0.643,z
16.134605648309606,0.644,z
16.133989597816175,0.645,z
16.133369187224815,0.646,z
16.132744447681304,0.647,z
16.132115410746994,0.648,z
16.131482108396483,0.649,z
16.130844573015203,0.65,z
16.130202837396997,0.651,z
16.12955693474537,0.652,z
16.128906898655952,0.653,z
16.128252763136317,0.654,z
16.1275945625884,0.655,z
16.12693233180952,0.656,z
16.126266105989597,0.657,z
16.125595920708346,0.658,z
16.124921811932406,0.659,z
16.12424381601241,0.66,z
16.123561969680026,0.661,z
16.12287631004492,0.662,z
16.122186874591687,0.663,z
16.121493701176735,0.664,z
16.120796828025092,0.665,z
16.1200962937272,0.666,z
16.119392137235632,0.667,z
16.118684397861774,0.668,z
16.11797311527245,0.669,z
16.117258329488582,0.67,z
16.116540080873445,0.671,z
16.115818410141557,0.672,z
16.115093358346865,0.673,z
16.1143649668812,0.674,z
16.113633277470623,0.675,z
16.112898332171728,0.676,z
16.11216017336791,0.677,z
16.111418843765595,0.678,z
16.110674386390368,0.679,z
16.109926844583143,0.68,z
16.10917626199622,0.681,z
16.108422682589367,0.682,z
16.10766615062578,0.683,z
16.106906710668063,0.684,z
16.106144407574142,0.685,z
16.105379286493168,0.686,z
16.10461139286132,0.687,z
16.103840772399867,0.6880000000000001,z
16.10306747110199,0.6890000000000001,z
16.102291535241896,0.6900000000000001,z
16.101513011361586,0.6910000000000001,z
16.100731946268734,0.6920000000000001,z
16.099948387032303,0.6930000000000001,z
16.099162380978118,0.6940000000000001,z
16.09837397568441,0.6950000000000001,z
16.09758321897734,0.6960000000000001,z
16.096790158926435,0.6970000000000001,z
16.095994843840078,0.6980000000000001,z
16.09519732226088,0.6990000000000001,z
16.094397642963393,0.7000000000000001,z
16.093595854940183,0.7010000000000001,z
16.092792007411028,0.7020000000000001,z
16.091986149808964,0.7030000000000001,z
16.09117833177782,0.704,z
16.09036860316748,0.705,z
16.089557014031406,0.706,z
16.08874361461242,0.707,z
16.08792845535191,0.708,z
16.0871115868756,0.709,z
16.086293059990947,0.71,z
16.085472925682218,0.711,z
16.084651235105532,0.712,z
16.083828039583864,0.713,z
16.08300339060206,0.714,z
16.082177339801778,0.715,z
16.08134993897645,0.716,z
16.080521240066215,0.717,z
16.079691295152802,0.718,z
16.07886015645444,0.719,z
16.078027876320714,0.72,z
16.077194507227407,0.721,z
16.076360101771346,0.722,z
16.0755247126652,0.723,z
16.074688392734704,0.724,z
16.07385119490376,0.725,z
16.07301317220372,0.726,z
16.07217437775846,0.727,z
16.07133486478154,0.728,z
16.070494686570925,0.729,z
16.0696538965037,0.73,z
16.068812548030778,0.731,z
16.067970694671576,0.732,z
16.067128390008715,0.733,z
16.066285687682672,0.734,z
16.065442641386454,0.735,z
16.06459930486026,0.736,z
16.063755731886104,0.737,z
16.062911976282493,0.738,z
16.062068091899018,0.739,z
16.061224132611027,0.74,z
16.06038015231423,0.741,z
16.059536204924207,0.742,z
16.05869234435149,0.743,z
16.057848624525498,0.744,z
16.057005099369594,0.745,z
16.056161822800618,0.746,z
16.05531884872347,0.747,z
16.05447623102575,0.748,z
16.05363402357236,0.749,z
16.052792280200137,0.75,z
16.051951054712468,0.751,z
16.05111040087393,0.752,z
16.0502703724049,0.753,z
16.049431022976204,0.754,z
16.048592406203774,0.755,z
16.04775457564328,0.756,z
16.04691758478477,0.757,z
16.046081487047385,0.758,z
16.04524633577639,0.759,z
16.044412184228243,0.76,z
16.04357908557975,0.761,z
16.042747092913118,0.762,z
16.041916259213096,0.763,z
16.04108663736168,0.764,z
16.04025828013288,0.765,z
16.039431240187447,0.766,z
16.038605570067674,0.767,z
