Mag,Phase,Band
16.387186654934087,0.8270000000000001,i
16.387007034766185,0.8280000000000001,i
16.386834130682047,0.8290000000000001,i
16.38666792641803,0.8300000000000001,i
16.386508405111048,0.8310000000000001,i
16.38635554930309,0.8320000000000001,i
16.386209340947744,0.833,i
16.386069761412998,0.834,i
16.385936791485932,0.835,i
16.385810411378756,0.836,i
16.385690600731433,0.837,i
16.38557733861792,0.838,i
16.385470603550676,0.839,i
16.385370373485355,0.84,i
16.38527662582688,0.841,i
16.38518933743291,0.842,i
16.385108484620094,0.843,i
16.38503404316882,0.844,i
16.384965988329267,0.845,i
16.384904294825574,0.846,i
16.384848936862067,0.847,i
16.384799888128512,0.848,i
16.384757121805773,0.849,i
16.384720610570888,0.85,i
16.384690326603774,0.851,i
16.38466624159188,0.852,i
16.38464832673653,0.853,i
16.38463655275861,0.854,i
16.384630889904475,0.855,i
16.38463130795193,0.856,i
16.384637776216152,0.857,i
16.384650263555812,0.858,i
16.384668738379208,0.859,i
16.384693168650244,0.86,i
16.38472352189488,0.861,i
16.384759765207253,0.862,i
16.384801865256016,0.863,i
16.3848497882908,0.864,i
16.38490350014812,0.865,i
16.384962966258588,0.866,i
16.385028151652676,0.867,i
16.385099020968138,0.868,i
16.385175538455513,0.869,i
16.385257667985645,0.87,i
16.385345373055287,0.871,i
16.385438616795096,0.872,i
16.385537361975526,0.873,i
16.38564157101407,0.874,i
16.385751205980956,0.875,i
16.38586622860762,0.876,i
16.38598660029252,0.877,i
16.386112282108293,0.878,i
16.38624323480901,0.879,i
16.386379418835805,0.88,i
16.38652079432588,0.881,i
16.386667321118193,0.882,i
16.386818958761236,0.883,i
16.386975666517653,0.884,i
16.387137403377523,0.885,i
16.387304128057167,0.886,i
16.38747579901257,0.887,i
16.38765237444399,0.888,i
16.387833812304095,0.889,i
16.388020070303185,0.89,i
16.388211105919318,0.891,i
16.38840687640361,0.892,i
16.388607338787985,0.893,i
16.388812449892953,0.894,i
16.38902216633273,0.895,i
16.389236444525753,0.896,i
16.389455240699846,0.897,i
16.389678510900634,0.898,i
16.389906210996475,0.899,i
16.39013829668935,0.9,i
16.390374723519823,0.901,i
16.39061544687431,0.902,i
16.390860421994972,0.903,i
16.39110960398388,0.904,i
16.39136294781028,0.905,i
16.39162040832118,0.906,i
16.391881940246154,0.907,i
16.392147498205233,0.908,i
16.39241703671701,0.909,i
16.392690510203064,0.91,i
16.392967872999584,0.911,i
16.393249079361826,0.912,i
16.393534083472876,0.913,i
16.393822839447896,0.914,i
16.39411530134598,0.915,i
16.394411423174358,0.916,i
16.394711158896442,0.917,i
16.395014462439864,0.918,i
16.395321287700447,0.919,i
16.395631588553467,0.92,i
16.3959453188609,0.921,i
16.396262432474458,0.922,i
16.396582883246044,0.923,i
16.39690662503491,0.924,i
16.39723361171132,0.925,i
16.39756379716883,0.926,i
16.397897135327867,0.927,i
16.398233580144563,0.928,i
16.398573085614153,0.929,i
16.39891560578335,0.93,i
16.3992610947537,0.931,i
16.399609506690354,0.932,i
16.39996079582523,0.933,i
16.400314916469437,0.934,i
16.400671823016424,0.935,i
16.401031469949665,0.936,i
16.40139381185042,0.937,i
16.401758803398607,0.9380000000000001,i
16.40212639939408,0.9390000000000001,i
16.402496554743824,0.9400000000000001,i
16.40286922448316,0.9410000000000001,i
16.403244363776466,0.9420000000000001,i
16.403621927925702,0.9430000000000001,i
16.404001872372845,0.9440000000000001,i
16.404384152712375,0.9450000000000001,i
16.404768724693653,0.9460000000000001,i
16.40515554422931,0.9470000000000001,i
16.40554456739744,0.9480000000000001,i
16.405935750454,0.9490000000000001,i
16.406329049834945,0.9500000000000001,i
16.406724422163393,0.9510000000000001,i
16.40712182425681,0.9520000000000001,i
16.407521213128803,0.9530000000000001,i
16.40792254600153,0.9540000000000001,i
16.408325780307365,0.9550000000000001,i
16.408730873694818,0.9560000000000001,i
16.409137784038673,0.9570000000000001,i
16.409546469440418,0.9580000000000001,i
16.40995688823392,0.9590000000000001,i
16.410368998996546,0.96,i
16.410782760550454,0.961,i
16.411198131970316,0.962,i
16.411615072584432,0.963,i
16.41203354198676,0.964,i
16.41245350003789,0.965,i
16.412874906871483,0.966,i
16.413297722900612,0.967,i
16.413721908818474,0.968,i
16.414147425610242,0.969,i
16.414574234553648,0.97,i
16.41500229722621,0.971,i
16.415431575505632,0.972,i
16.415862031581458,0.973,i
16.41629362795418,0.974,i
16.41672632744567,0.975,i
16.417160093196973,0.976,i
16.417594888678586,0.977,i
16.418030677689234,0.978,i
16.418467424367215,0.979,i
16.418905093190144,0.98,i
16.419343648980412,0.981,i
16.419783056910553,0.982,i
16.42022328250271,0.983,i
16.420664291639728,0.984,i
16.421106050564457,0.985,i
16.421548525886017,0.986,i
16.421991684578916,0.987,i
16.422435493993895,0.988,i
16.422879921856875,0.989,i
16.423324936273772,0.99,i
16.42377050573516,0.991,i
16.424216599113837,0.992,i
16.424663185680014,0.993,i
16.42511023509276,0.994,i
16.425557717409127,0.995,i
16.4260056030861,0.996,i
16.426453862984815,0.997,i
16.426902468368755,0.998,i
16.427351390913795,0.999,i
16.427800602706203,1.0,i
16.428250076247757,1.0010000000000001,i
16.42869978445358,1.002,i
16.429149700661878,1.0030000000000001,i
16.429599798631585,1.004,i
16.43005005254596,1.0050000000000001,i
16.430500437016047,1.006,i
16.430950927078133,1.0070000000000001,i
16.43140149820301,1.008,i
16.431852126292046,1.0090000000000001,i
16.1787225290284,0.0,z
16.179126787121884,0.001,z
16.17953225454967,0.002,z
16.17993890263374,0.003,z
16.18034670297303,0.004,z
16.18075562744756,0.005,z
16.181165648222514,0.006,z
16.181576737746855,0.007,z
16.18198886876273,0.008,z
16.182402014302824,0.009000000000000001,z
16.18281614769862,0.01,z
16.18323124257648,0.011,z
16.18364727286576,0.012,z
16.184064212795878,0.013000000000000001,z
16.1844820369054,0.014,z
16.18490072004009,0.015,z
16.18532023735744,0.016,z
16.185740564324554,0.017,z
16.186161676727032,0.018000000000000002,z
16.186583550666676,0.019,z
16.18700616256471,0.02,z
16.18742948916491,0.021,z
16.18785350753107,0.022,z
16.188278195055656,0.023,z
16.188703529457086,0.024,z
16.189129488783774,0.025,z
16.189556051411262,0.026000000000000002,z
16.189983196049507,0.027,z
16.19041090174442,0.028,z
16.19083914787367,0.029,z
16.191267914152633,0.03,z
16.19169718063571,0.031,z
16.19212692771307,0.032,z
16.192557136118637,0.033,z
16.19298778692669,0.034,z
16.19341886155404,0.035,z
16.193850341762165,0.036000000000000004,z
16.19428220965354,0.037,z
16.19471444767935,0.038,z
16.19514703863569,0.039,z
16.195579965666536,0.04,z
16.196013212259803,0.041,z
16.19644676225481,0.042,z
16.19688059983812,0.043000000000000003,z
16.197314709545175,0.044,z
16.19774907625944,0.045,z
16.19818368521848,0.046,z
16.198618522002604,0.047,z
16.199053572546553,0.048,z
16.1994888231338,0.049,z
16.199924260397708,0.05,z
16.200359871322565,0.051000000000000004,z
16.20079564323887,0.052000000000000005,z
16.201231563830028,0.053,z
16.20166762112744,0.054,z
16.202103803512475,0.055,z
16.202540099711385,0.056,z
16.202976498801792,0.057,z
16.203412990207482,0.058,z
16.20384956369891,0.059000000000000004,z
16.204286209393686,0.06,z
16.204722917751152,0.061,z
16.205159679578497,0.062,z
16.205596486024056,0.063,z
16.206033328582144,0.064,z
16.206470199085025,0.065,z
16.206907089707634,0.066,z
16.207343992960578,0.067,z
16.20778090169583,0.068,z
16.208217809100844,0.069,z
16.208654708699417,0.07,z
16.209091594345658,0.07100000000000001,z
16.209528460229404,0.07200000000000001,z
16.209965300870035,0.073,z
16.210402111115965,0.074,z
16.210838886144106,0.075,z
16.21127562145346,0.076,z
16.21171231287024,0.077,z
16.21214895654133,0.078,z
16.212585548934655,0.079,z
16.213022086832495,0.08,z
16.213458567335216,0.081,z
16.213894987859124,0.082,z
16.21433134612842,0.083,z
16.214767640177623,0.084,z
16.215203868349192,0.085,z
16.215640029286508,0.08600000000000001,z
16.216076121938404,0.08700000000000001,z
16.21651214555196,0.088,z
16.216948099671153,0.089,z
16.21738398413536,0.09,z
16.217819799072025,0.091,z
16.218255544900888,0.092,z
16.218691222326544,0.093,z
16.219126832337903,0.094,z
16.21956237620066,0.095,z
16.219997855461244,0.096,z
16.220433271939203,0.097,z
16.220868627725263,0.098,z
16.221303925177068,0.099,z
16.221739166921754,0.1,z
16.222174355841172,0.101,z
16.222609495080164,0.10200000000000001,z
16.223044588037446,0.10300000000000001,z
16.223479638363397,0.10400000000000001,z
16.22391464995775,0.105,z
16.2243496269615,0.106,z
16.224784573760342,0.107,z
16.22521949497642,0.108,z
16.225654395467046,0.109,z
16.226089280316398,0.11,z
16.226524154838728,0.111,z
16.226959024570014,0.112,z
16.22739389526526,0.113,z
16.227828772895858,0.114,z
16.228263663641044,0.115,z
16.228698573890895,0.116,z
16.22913351023662,0.117,z
16.22956847947227,0.11800000000000001,z
16.230003488583783,0.11900000000000001,z
16.23043854475069,0.12,z
16.230873655336158,0.121,z
16.231308827889798,0.122,z
16.23174407013883,0.123,z
16.232179389986158,0.124,z
16.232614795501448,0.125,z
16.233050294923796,0.126,z
16.23348589665274,0.127,z
16.23392160924506,0.128,z
16.23435744141149,0.129,z
16.234793402007707,0.13,z
16.235229500036787,0.131,z
16.23566574464006,0.132,z
16.236102145094936,0.133,z
16.236538710803377,0.134,z
16.236975451304726,0.135,z
16.237412376247903,0.136,z
16.23784949540417,0.137,z
16.238286818655535,0.138,z
16.238724355992378,0.139,z
16.239162117504115,0.14,z
16.239600113381456,0.14100000000000001,z
16.240038353907003,0.14200000000000002,z
16.24047684945167,0.14300000000000002,z
16.24091561047105,0.14400000000000002,z
16.24135464749597,0.145,z
16.241793971134655,0.146,z
16.242233592063254,0.147,z
16.24267352102332,0.148,z
16.243113768812268,0.149,z
16.24355434628551,0.15,z
16.243995264346918,0.151,z
16.244436533943897,0.152,z
16.24487816606716,0.153,z
16.245320171739987,0.154,z
16.245762562013237,0.155,z
16.24620534796632,0.156,z
16.24664854069754,0.157,z
16.247092151320324,0.158,z
16.24753619095945,0.159,z
16.24798067074135,0.16,z
16.248425601796228,0.161,z
16.248870995248396,0.162,z
16.249316862213647,0.163,z
16.249763213789546,0.164,z
16.250210061057565,0.165,z
16.2506574150734,0.166,z
16.25110528686434,0.167,z
16.251553687419587,0.168,z
16.252002627692374,0.169,z
16.25245211858911,0.17,z
16.25290217097038,0.171,z
16.25335279563881,0.17200000000000001,z
16.253804003338928,0.17300000000000001,z
16.254255804752244,0.17400000000000002,z
16.254708210487497,0.17500000000000002,z
16.255161231083,0.176,z
16.255614876996873,0.177,z
16.25606915860462,0.178,z
16.256524086189383,0.179,z
16.25697966994435,0.18,z
16.257435919963054,0.181,z
16.257892846236995,0.182,z
16.258350458645936,0.183,z
16.258808766960396,0.184,z
16.259267780832023,0.185,z
16.25972750979004,0.186,z
16.260187963237723,0.187,z
16.260649150441562,0.188,z
16.261111080538804,0.189,z
16.26157376252053,0.19,z
16.262037205233124,0.191,z
16.26250141737241,0.192,z
16.262966407480295,0.193,z
16.26343218393524,0.194,z
16.263898754955118,0.195,z
16.264366128587746,0.196,z
16.264834312708878,0.197,z
16.26530331501275,0.198,z
16.26577314301511,0.199,z
16.266243804043828,0.2,z
16.266715305235778,0.201,z
16.267187653533746,0.202,z
16.267660855677082,0.203,z
16.268134918204986,0.20400000000000001,z
16.268609847447227,0.20500000000000002,z
16.269085649519926,0.20600000000000002,z
16.269562330326462,0.20700000000000002,z
16.27003989554701,0.20800000000000002,z
16.27051835063444,0.209,z
16.27099770081659,0.21,z
16.271477951087213,0.211,z
16.27195910620452,0.212,z
16.272441170682136,0.213,z
16.2729241487929,0.214,z
16.27340804455988,0.215,z
16.27389286175385,0.216,z
16.274378603890856,0.217,z
16.274865274223266,0.218,z
16.27535287574391,0.219,z
16.275841411177257,0.22,z
16.27633088297845,0.221,z
16.27682129332454,0.222,z
16.277312644118858,0.223,z
16.27780493698102,0.224,z
16.27829817325011,0.225,z
16.278792353973504,0.226,z
16.279287479910096,0.227,z
16.279783551520538,0.228,z
16.280280568971946,0.229,z
16.280778532129492,0.23,z
16.281277440554668,0.231,z
16.2817772935036,0.232,z
16.282278089918748,0.233,z
16.282779828433995,0.234,z
16.283282507366458,0.23500000000000001,z
16.283786124716382,0.23600000000000002,z
16.28429067815903,0.23700000000000002,z
16.28479616505004,0.23800000000000002,z
16.285302582417437,0.23900000000000002,z
16.285809926960432,0.24,z
16.286318195048242,0.241,z
16.286827382710896,0.242,z
16.287337485650372,0.243,z
16.28784849922474,0.244,z
16.28836041845268,0.245,z
16.288873238009902,0.246,z
16.289386952228384,0.247,z
16.28990155508883,0.248,z
16.290417040226853,0.249,z
16.290933400925553,0.25,z
16.291450630116387,0.251,z
16.29196872037181,0.252,z
16.2924876639118,0.253,z
16.293007452596655,0.254,z
16.293528077926734,0.255,z
16.29404953104229,0.256,z
16.29457180271641,0.257,z
16.295094883361934,0.258,z
16.295618763023107,0.259,z
16.29614343138129,0.26,z
16.29666887774535,0.261,z
16.297195091057475,0.262,z
16.297722059885075,0.263,z
16.298249772428186,0.264,z
16.298778216512876,0.265,z
16.299307379593213,0.266,z
16.29983724874477,0.267,z
16.300367810672356,0.268,z
16.30089905170369,0.269,z
16.301430957790213,0.27,z
16.301963514507943,0.271,z
16.302496707051368,0.272,z
16.303030520241528,0.273,z
16.303564938520026,0.274,z
16.304099945951616,0.275,z
16.304635526218316,0.276,z
16.305171662626417,0.277,z
16.305708338106438,0.278,z
16.30624553520603,0.279,z
16.306783236095786,0.28,z
16.307321422569384,0.281,z
16.307860076038153,0.28200000000000003,z
16.308399177539926,0.28300000000000003,z
16.308938707733734,0.28400000000000003,z
16.30947864690168,0.28500000000000003,z
16.310018974950903,0.28600000000000003,z
16.310559671408452,0.28700000000000003,z
16.31110071543053,0.28800000000000003,z
16.31164208579755,0.289,z
16.312183760917794,0.29,z
16.31272571882253,0.291,z
16.31326793717566,0.292,z
16.313810393268913,0.293,z
16.31435306402447,0.294,z
16.314895925994648,0.295,z
16.31543895537036,0.296,z
16.315982127968006,0.297,z
16.316525419245313,0.298,z
16.31706880429554,0.299,z
16.317612257850495,0.3,z
16.318155754283524,0.301,z
16.318699267605453,0.302,z
16.31924277147498,0.303,z
16.319786239194695,0.304,z
16.320329643715876,0.305,z
16.320872957634638,0.306,z
16.32141615320263,0.307,z
16.321959202323363,0.308,z
16.32250207655578,0.309,z
16.32304474711796,0.31,z
16.32358718488364,0.311,z
16.3241293603932,0.312,z
16.324671243848947,0.313,z
16.32521280512477,0.314,z
16.325754013760086,0.315,z
16.326294838969677,0.316,z
16.32683524963919,0.317,z
16.32737521433656,0.318,z
16.32791470130906,0.319,z
16.32845367848909,0.32,z
16.328992113491427,0.321,z
16.32952997362483,0.322,z
16.3300672258894,0.323,z
16.330603836981215,0.324,z
16.331139773296925,0.325,z
16.331675000931398,0.326,z
16.33220948568956,0.327,z
16.332743193084152,0.328,z
16.333276088342043,0.329,z
16.333808136402073,0.33,z
16.33433930192577,0.331,z
16.334869549300972,0.332,z
16.335398842638497,0.333,z
16.335927145781568,0.334,z
16.336454422309632,0.335,z
16.33698063553667,0.336,z
16.337505748523537,0.337,z
16.33802972407639,0.338,z
16.338552524752124,0.339,z
16.339074112863923,0.34,z
16.339594450479865,0.341,z
16.340113499435496,0.342,z
16.340631221332554,0.343,z
16.341147577546085,0.34400000000000003,z
16.341662529223342,0.34500000000000003,z
16.342176037296486,0.34600000000000003,z
16.342688062481574,0.34700000000000003,z
16.34319856528451,0.34800000000000003,z
16.343707506004257,0.34900000000000003,z
16.34421484474431,0.35000000000000003,z
16.344720541403817,0.35100000000000003,z
16.3452245556959,0.352,z
16.34572684714566,0.353,z
16.346227375096408,0.354,z
16.346726098715838,0.355,z
16.34722297699573,0.356,z
16.347717968764833,0.357,z
16.348211032688614,0.358,z
16.348702127276955,0.359,z
16.349191210884054,0.36,z
16.34967824172143,0.361,z
16.35016317785787,0.362,z
16.350645977225994,0.363,z
16.351126597628806,0.364,z
16.351604996739912,0.365,z
16.352081132116535,0.366,z
16.35255496119856,0.367,z
16.353026441320242,0.368,z
16.353495529708155,0.369,z
16.353962183492953,0.37,z
16.354426359708707,0.371,z
16.3548880153059,0.372,z
16.35534710715207,0.373,z
16.355803592039912,0.374,z
16.35625742668808,0.375,z
16.356708567754186,0.376,z
16.357156971835632,0.377,z
16.35760259547662,0.378,z
16.358045395175086,0.379,z
16.358485327383796,0.38,z
16.358922348523286,0.381,z
16.359356414982962,0.382,z
16.359787483129328,0.383,z
16.360215509305046,0.384,z
16.36064044985196,0.385,z
16.361062261094265,0.386,z
16.36148089936156,0.387,z
16.36189632098801,0.388,z
16.362308482320564,0.389,z
16.362717339720657,0.39,z
16.36312284957677,0.391,z
16.363524968306137,0.392,z
16.363923652361898,0.393,z
16.364318858240264,0.394,z
16.36471054248238,0.395,z
16.3650986616868,0.396,z
16.365483172511333,0.397,z
16.3658640316813,0.398,z
16.366241195991627,0.399,z
16.366614622319034,0.4,z
16.366984267624183,0.401,z
16.367350088957885,0.402,z
16.36771204347113,0.403,z
16.368070088416403,0.404,z
16.368424181153948,0.405,z
16.368774279162714,0.406,z
16.369120340042688,0.40700000000000003,z
16.36946232152206,0.40800000000000003,z
16.369800181464306,0.40900000000000003,z
16.370133877870778,0.41000000000000003,z
16.370463368892274,0.41100000000000003,z
16.370788612831646,0.41200000000000003,z
16.37110956815168,0.41300000000000003,z
16.37142619347791,0.41400000000000003,z
16.371738447609875,0.41500000000000004,z
16.372046289523862,0.41600000000000004,z
16.372349678380726,0.417,z
16.372648573528803,0.418,z
16.372942934514885,0.419,z
16.373232721086357,0.42,z
16.373517893201154,0.421,z
16.373798411029277,0.422,z
16.374074234961935,0.423,z
16.374345325617583,0.424,z
16.374611643845082,0.425,z
16.374873150734068,0.426,z
16.375129807618094,0.427,z
16.37538157608199,0.428,z
16.37562841796521,0.429,z
16.3758702953718,0.43,z
16.37610717067364,0.431,z
16.376339006517668,0.432,z
16.376565765829305,0.433,z
16.376787411822043,0.434,z
16.377003908000805,0.435,z
16.377215218168384,0.436,z
16.3774213064318,0.437,z
16.37762213720481,0.438,z
16.377817675221706,0.439,z
16.37800788553235,0.44,z
16.37819273351582,0.441,z
16.378372184882874,0.442,z
16.378546205682568,0.443,z
16.37871476230599,0.444,z
16.37887782149459,0.445,z
16.379035350343823,0.446,z
16.379187316309494,0.447,z
16.379333687211616,0.448,z
16.379474431242215,0.449,z
16.379609516969072,0.45,z
16.37973891334148,0.451,z
16.379862589695822,0.452,z
16.379980515759538,0.453,z
16.380092661658296,0.454,z
16.380198997919823,0.455,z
16.3802994954791,0.456,z
16.3803941256845,0.457,z
16.380482860301413,0.458,z
16.380565671517427,0.459,z
16.38064253194837,0.46,z
16.380713414642248,0.461,z
16.38077829308452,0.462,z
16.380837141202175,0.463,z
16.380889933369538,0.464,z
16.38093664441224,0.465,z
16.38097724961206,0.466,z
16.381011724711566,0.467,z
16.381040045918315,0.468,z
16.381062189909898,0.46900000000000003,z
16.381078133837963,0.47000000000000003,z
16.381087855332712,0.47100000000000003,z
16.381091332507125,0.47200000000000003,z
16.381088543961397,0.47300000000000003,z
16.38107946878701,0.47400000000000003,z
16.381064086570852,0.47500000000000003,z
16.381042377399403,0.47600000000000003,z
16.381014321862626,0.47700000000000004,z
16.38097990105824,0.47800000000000004,z
16.380939096595206,0.47900000000000004,z
16.380891890597844,0.48,z
16.380838265709535,0.481,z
16.380778205096288,0.482,z
16.380711692451058,0.483,z
16.380638711996355,0.484,z
16.38055924848842,0.485,z
16.38047328722031,0.486,z
16.380380814026175,0.487,z
16.38028181528329,0.488,z
16.380176277916153,0.489,z
16.38006418939952,0.49,z
16.379945537761156,0.491,z
16.37982031158656,0.492,z
16.3796885000187,0.493,z
16.379550092764173,0.494,z
16.37940508009445,0.495,z
16.379253452848978,0.496,z
16.379095202437455,0.497,z
16.378930320844187,0.498,z
16.37875880062812,0.499,z
16.378580634927005,0.5,z
16.378395817458905,0.501,z
16.37820434252655,0.502,z
16.37800620501664,0.503,z
16.377801400404,0.504,z
16.377589924753245,0.505,z
16.377371774720217,0.506,z
16.37714694755633,0.507,z
16.376915441106966,0.508,z
16.376677253816265,0.509,z
16.37643238472575,0.51,z
16.37618083347978,0.511,z
16.375922600323978,0.512,z
16.375657686110095,0.513,z
16.375386092293358,0.514,z
16.375107820936563,0.515,z
16.374822874709903,0.516,z
16.374531256895235,0.517,z
16.374232971382646,0.518,z
16.373928022674555,0.519,z
16.373616415885888,0.52,z
16.37329815674413,0.521,z
16.372973251593578,0.522,z
16.372641707390926,0.523,z
16.372303531709335,0.524,z
16.371958732737237,0.525,z
16.371607319282496,0.526,z
16.371249300768266,0.527,z
16.3708846872332,0.528,z
16.37051348933645,0.529,z
16.370135718354064,0.53,z
16.369751386178997,0.531,z
16.369360505325204,0.532,z
16.368963088921454,0.533,z
16.36855915071523,0.534,z
16.3681487050715,0.535,z
16.367731766971247,0.536,z
16.367308352015563,0.537,z
16.366878476418485,0.538,z
16.366442157010876,0.539,z
16.36599941123748,0.54,z
16.36555025716092,0.541,z
16.36509471345386,0.542,z
16.364632799402774,0.543,z
16.364164534905836,0.544,z
16.363689940473126,0.545,z
16.36320903721916,0.546,z
16.36272184687438,0.547,z
16.362228391771158,0.548,z
16.36172869484878,0.549,z
16.361222779650717,0.55,z
16.360710670321737,0.551,z
16.360192391611744,0.552,z
16.35966796886591,0.553,z
16.35913742802835,0.554,z
16.35860079563748,0.555,z
16.35805809882978,0.556,z
16.35750936532927,0.557,z
16.35695462345108,0.558,z
16.35639390209786,0.559,z
16.35582723075603,0.56,z
16.355254639499517,0.561,z
16.354676158978258,0.562,z
16.354091820423353,0.5630000000000001,z
16.353501655636727,0.5640000000000001,z
16.35290569699787,0.5650000000000001,z
16.352303977453246,0.5660000000000001,z
16.351696530521536,0.5670000000000001,z
16.351083390281147,0.5680000000000001,z
16.350464591373633,0.5690000000000001,z
16.349840168997464,0.5700000000000001,z
16.34921015891155,0.5710000000000001,z
16.348574597422143,0.5720000000000001,z
16.347933521386214,0.5730000000000001,z
16.34728696820648,0.5740000000000001,z
16.346634975826287,0.5750000000000001,z
16.345977582733095,0.5760000000000001,z
16.345314827944552,0.577,z
16.344646751011794,0.578,z
16.343973392012263,0.579,z
16.343294791553117,0.58,z
16.342610990758526,0.581,z
16.341922031265614,0.582,z
16.341227955229655,0.583,z
16.340528805312747,0.584,z
16.339824624679714,0.585,z
16.339115457001384,0.586,z
16.338401346439166,0.587,z
16.33768233764821,0.588,z
16.33695847577119,0.589,z
16.336229806431923,0.59,z
16.33549637573864,0.591,z
16.33475823026781,0.592,z
16.334015417067242,0.593,z
16.333267983647488,0.594,z
16.332515977985054,0.595,z
16.331759448505668,0.596,z
16.330998444087328,0.597,z
16.33023301405342,0.598,z
16.32946320816976,0.599,z
16.328689076629264,0.6,z
16.327910670067407,0.601,z
16.327128039536493,0.602,z
16.326341236510707,0.603,z
16.32555031287877,0.604,z
16.324755320936518,0.605,z
16.323956313389903,0.606,z
16.323153343336962,0.607,z
16.32234646427067,0.608,z
16.321535730069172,0.609,z
16.32072119499879,0.61,z
16.319902913695433,0.611,z
16.319080941167527,0.612,z
16.318255332788056,0.613,z
16.3174261442866,0.614,z
16.31659343175228,0.615,z
16.31575725161464,0.616,z
16.314917660648725,0.617,z
16.31407471595799,0.618,z
16.313228474981603,0.619,z
16.312378995477232,0.62,z
16.311526335526146,0.621,z
16.31067055351352,0.622,z
16.309811708131253,0.623,z
16.30894985836715,0.624,z
16.30808506350782,0.625,z
16.307217383118594,0.626,z
16.306346877046323,0.627,z
16.305473605410675,0.628,z
16.30459762859536,0.629,z
16.303719007251004,0.63,z
16.302837802274627,0.631,z
16.301954074812446,0.632,z
16.301067886248575,0.633,z
16.30017929821261,0.634,z
16.299288372537568,0.635,z
16.29839517130045,0.636,z
16.297499756780095,0.637,z
16.29660219146465,0.638,z
16.295702538040064,0.639,z
16.294800859392865,0.64,z
16.293897218589006,0.641,z
16.292991678876618,0.642,z
16.292084303676752,0.643,z
16.29117515657408,0.644,z
16.290264301319713,0.645,z
16.28935180180973,0.646,z
16.288437722087938,0.647,z
16.287522126334068,0.648,z
16.286605078866533,0.649,z
16.28568664412085,0.65,z
16.284766886652356,0.651,z
16.283845871129213,0.652,z
16.282923662315593,0.653,z
16.282000325076854,0.654,z
16.28107592437252,0.655,z
16.280150525236945,0.656,z
16.279224192782024,0.657,z
16.278296992187713,0.658,z
16.277368988692405,0.659,z
16.27644024759574,0.66,z
16.275510834236698,0.661,z
16.27458081399634,0.662,z
16.273650252285794,0.663,z
16.272719214548967,0.664,z
16.271787766240667,0.665,z
16.270855972829327,0.666,z
16.26992389978495,0.667,z
16.268991612581928,0.668,z
16.268059176677028,0.669,z
16.267126657514687,0.67,z
16.266194120507535,0.671,z
16.265261631044133,0.672,z
16.264329254471996,0.673,z
16.26339705609048,0.674,z
16.262465101153634,0.675,z
16.261533454848273,0.676,z
16.260602182296797,0.677,z
16.259671348545243,0.678,z
16.258741018566095,0.679,z
16.257811257236455,0.68,z
16.25688212934092,0.681,z
16.255953699559637,0.682,z
16.255026032471218,0.683,z
16.25409919253098,0.684,z
16.253173244073842,0.685,z
16.25224825130497,0.686,z
16.251324278290408,0.687,z
16.250401388964914,0.6880000000000001,z
16.24947964708831,0.6890000000000001,z
16.248559116287723,0.6900000000000001,z
16.247639860013948,0.6910000000000001,z
16.246721941549403,0.6920000000000001,z
16.245805423996472,0.6930000000000001,z
16.244890370280523,0.6940000000000001,z
16.243976843128554,0.6950000000000001,z
16.243064905072305,0.6960000000000001,z
16.242154618436725,0.6970000000000001,z
16.24124604534305,0.6980000000000001,z
16.24033924768767,0.6990000000000001,z
16.239434287145286,0.7000000000000001,z
16.23853122515996,0.7010000000000001,z
16.237630122936217,0.7020000000000001,z
16.236731041442198,0.7030000000000001,z
16.235834041388852,0.704,z
16.234939183233145,0.705,z
16.234046527171703,0.706,z
16.23315613312501,0.707,z
16.23226806074303,0.708,z
16.231382369398926,0.709,z
16.230499118171068,0.71,z
16.229618365846374,0.711,z
16.228740170909507,0.712,z
16.227864591546126,0.713,z
16.226991685622906,0.714,z
16.2261215106909,0.715,z
16.225254123977276,0.716,z
16.224389582377178,0.717,z
16.22352794245705,0.718,z
16.22266926043511,0.719,z
16.221813592184798,0.72,z
16.22096099322454,0.721,z
16.220111518721197,0.722,z
16.219265223470874,0.723,z
16.21842216190471,0.724,z
16.217582388072206,0.725,z
16.216745955649234,0.726,z
16.215912917921504,0.727,z
16.215083327790353,0.728,z
16.2142572377542,0.729,z
16.213434699912256,0.73,z
16.21261576595713,0.731,z
16.2118004871676,0.732,z
16.21098891441229,0.733,z
16.210181098131653,0.734,z
16.209377088341796,0.735,z
16.20857693462533,0.736,z
16.2077806861351,0.737,z
16.206988391576708,0.738,z
16.20620009921237,0.739,z
16.205415856854223,0.74,z
16.204635711857698,0.741,z
16.20385971112742,0.742,z
16.20308790109216,0.743,z
16.202320327721132,0.744,z
16.20155703650943,0.745,z
16.200798072475898,0.746,z
16.20004348015699,0.747,z
16.199293303610705,0.748,z
16.198547586400622,0.749,z
16.197806371599945,0.75,z
16.197069701783725,0.751,z
16.196337619032874,0.752,z
16.19561016491873,0.753,z
16.194887380507218,0.754,z
16.194169306353366,0.755,z
16.193455982495887,0.756,z
16.192747448461308,0.757,z
16.19204374324928,0.758,z
16.191344905338706,0.759,z
16.190650972675247,0.76,z
16.18996198267929,0.761,z
16.18927797223369,0.762,z
16.188598977689853,0.763,z
16.187925034853958,0.764,z
16.187256178991376,0.765,z
16.186592444820352,0.766,z
16.18593386651635,0.767,z
