Mag,Phase,Band
16.2573988837289,0.8270000000000001,i
16.25660493543474,0.8280000000000001,i
16.255816240575637,0.8290000000000001,i
16.25503284018978,0.8300000000000001,i
16.25425477483816,0.8310000000000001,i
16.25348208457912,0.8320000000000001,i
16.252714808987626,0.833,i
16.2519529871411,0.834,i
16.251196657618735,0.835,i
16.250445858496487,0.836,i
16.249700627352826,0.837,i
16.248961001253154,0.838,i
16.248227016755706,0.839,i
16.24749870990474,0.84,i
16.246776116236287,0.841,i
16.2460592707632,0.842,i
16.2453482079811,0.843,i
16.244642961861896,0.844,i
16.243943565859627,0.845,i
16.243250052896094,0.846,i
16.242562455366834,0.847,i
16.24188080513509,0.848,i
16.241205133541413,0.849,i
16.240535471372727,0.85,i
16.239871848899075,0.851,i
16.239214295842906,0.852,i
16.23856284138889,0.853,i
16.237917514178513,0.854,i
16.237278342315808,0.855,i
16.236645353354813,0.856,i
16.236018574305483,0.857,i
16.235398031628684,0.858,i
16.234783751241963,0.859,i
16.23417575850767,0.86,i
16.23357407823887,0.861,i
16.232978734694775,0.862,i
16.23238975158649,0.863,i
16.231807152065834,0.864,i
16.23123095873127,0.865,i
16.23066119362375,0.866,i
16.23009787823564,0.867,i
16.229541033485848,0.868,i
16.22899067975139,0.869,i
16.228446836842764,0.87,i
16.22790952401305,0.871,i
16.22737875995443,0.872,i
16.22685456280389,0.873,i
16.22633695013383,0.874,i
16.225825938957954,0.875,i
16.22532154572821,0.876,i
16.224823786340426,0.877,i
16.22433267612572,0.878,i
16.2238482298563,0.879,i
16.223370461742878,0.88,i
16.222899385440265,0.881,i
16.22243501403948,0.882,i
16.221977360073605,0.883,i
16.221526435518083,0.884,i
16.221082251786086,0.885,i
16.220644819735554,0.886,i
16.22021414966964,0.887,i
16.219790251331197,0.888,i
16.21937313390855,0.889,i
16.21896280603393,0.89,i
16.218559275788994,0.891,i
16.2181625506988,0.892,i
16.217772637737518,0.893,i
16.217389543327275,0.894,i
16.21701327334366,0.895,i
16.216643833110417,0.896,i
16.216281227405084,0.897,i
16.2159254604583,0.898,i
16.215576535959244,0.899,i
16.215234457051025,0.9,i
16.21489922633634,0.901,i
16.214570845878978,0.902,i
16.21424931720178,0.903,i
16.21393464129312,0.904,i
16.213626818608514,0.905,i
16.21332584906807,0.906,i
16.213031732062007,0.907,i
16.21274446645094,0.908,i
16.212464050571217,0.909,i
16.2121904822321,0.91,i
16.21192375872125,0.911,i
16.211663876805417,0.912,i
16.211410832735663,0.913,i
16.211164622245295,0.914,i
16.210925240555266,0.915,i
16.210692682375246,0.916,i
16.210466941908788,0.917,i
16.21024801285194,0.918,i
16.210035888398593,0.919,i
16.20983056124306,0.92,i
16.20963202358053,0.921,i
16.20944026711288,0.922,i
16.20925528305133,0.923,i
16.20907706211672,0.924,i
16.208905594544664,0.925,i
16.208740870087595,0.926,i
16.208582878019723,0.927,i
16.208431607137335,0.928,i
16.20828704576391,0.929,i
16.208149181752507,0.93,i
16.208018002490594,0.931,i
16.207893494901064,0.932,i
16.207775645447217,0.933,i
16.207664440135474,0.934,i
16.207559864520174,0.935,i
16.207461903705163,0.936,i
16.20737054234871,0.937,i
16.20728576466704,0.9380000000000001,i
16.20720755443707,0.9390000000000001,i
16.207135895001382,0.9400000000000001,i
16.207070769271848,0.9410000000000001,i
16.20701215973243,0.9420000000000001,i
16.20696004844391,0.9430000000000001,i
16.20691441704746,0.9440000000000001,i
16.206875246769076,0.9450000000000001,i
16.206842518422803,0.9460000000000001,i
16.206816212415294,0.9470000000000001,i
16.20679630874971,0.9480000000000001,i
16.206782787030015,0.9490000000000001,i
16.206775626464825,0.9500000000000001,i
16.20677480587179,0.9510000000000001,i
16.206780303681825,0.9520000000000001,i
16.20679209794326,0.9530000000000001,i
16.206810166326253,0.9540000000000001,i
16.20683448612708,0.9550000000000001,i
16.206865034272383,0.9560000000000001,i
16.20690178732399,0.9570000000000001,i
16.20694472148291,0.9580000000000001,i
16.206993812593666,0.9590000000000001,i
16.207049036149417,0.96,i
16.207110367296046,0.961,i
16.207177780837014,0.962,i
16.207251251237174,0.963,i
16.207330752628554,0.964,i
16.207416258814238,0.965,i
16.207507743273503,0.966,i
16.20760517916545,0.967,i
16.20770853933532,0.968,i
16.207817796318192,0.969,i
16.20793292234437,0.97,i
16.208053889342835,0.971,i
16.208180668948067,0.972,i
16.20831323250356,0.973,i
16.20845155106662,0.974,i
16.208595595414863,0.975,i
16.208745336049148,0.976,i
16.208900743198384,0.977,i
16.20906178682662,0.978,i
16.209228436636323,0.979,i
16.20940066207427,0.98,i
16.20957843233456,0.981,i
16.209761716366575,0.982,i
16.20995048287804,0.983,i
16.210144700341104,0.984,i
16.210344336995163,0.985,i
16.210549360855246,0.986,i
16.210759739714867,0.987,i
16.210975441152275,0.988,i
16.211196432533086,0.989,i
16.211422681019066,0.99,i
16.21165415357075,0.991,i
16.211890816952543,0.992,i
16.21213263774051,0.993,i
16.212379582324154,0.994,i
16.21263161691143,0.995,i
16.212888707537413,0.996,i
16.21315082006662,0.997,i
16.213417920199632,0.998,i
16.213689973475162,0.999,i
16.21396694527975,1.0,i
16.21424880084988,1.0010000000000001,i
16.214535505278693,1.002,i
16.214827023517838,1.0030000000000001,i
16.215123320387487,1.004,i
16.215424360578247,1.0050000000000001,i
16.215730108657933,1.006,i
16.216040529073194,1.0070000000000001,i
16.21635558615988,1.008,i
16.21667524414371,1.0090000000000001,i
16.03425363136753,0.0,z
16.034446100902933,0.001,z
16.0346434309898,0.002,z
16.034845594569504,0.003,z
16.035052564403003,0.004,z
16.035264313076063,0.005,z
16.035480813000962,0.006,z
16.035702036424247,0.007,z
16.035927955428463,0.008,z
16.036158541936196,0.009000000000000001,z
16.036393767716874,0.01,z
16.036633604387642,0.011,z
16.036878023417337,0.012,z
16.037126996134134,0.013000000000000001,z
16.037380493726907,0.014,z
16.03763848725081,0.015,z
16.037900947628447,0.016,z
16.038167845658414,0.017,z
16.03843915201651,0.018000000000000002,z
16.038714837261374,0.019,z
16.03899487183544,0.02,z
16.039279226073774,0.021,z
16.039567870205076,0.022,z
16.03986077435737,0.023,z
16.04015790855876,0.024,z
16.040459242746547,0.025,z
16.040764746767955,0.026000000000000002,z
16.041074390384175,0.027,z
16.04138814327794,0.028,z
16.04170597505322,0.029,z
16.042027855239134,0.03,z
16.04235375329856,0.031,z
16.042683638628517,0.032,z
16.043017480566057,0.033,z
16.043355248388423,0.034,z
16.04369691132276,0.035,z
16.044042438546278,0.036000000000000004,z
16.044391799192162,0.037,z
16.04474496234949,0.038,z
16.045101897073177,0.039,z
16.045462572383858,0.04,z
16.04582695727387,0.041,z
16.046195020706893,0.042,z
16.046566731628086,0.043000000000000003,z
16.04694205896377,0.044,z
16.047320971625165,0.045,z
16.047703438516564,0.046,z
16.04808942853369,0.047,z
16.048478910567358,0.048,z
16.04887185351277,0.049,z
16.049268226268797,0.05,z
16.049667997743924,0.051000000000000004,z
16.050071136855347,0.052000000000000005,z
16.050477612539453,0.053,z
16.050887393750887,0.054,z
16.05130044946847,0.055,z
16.051716748694048,0.056,z
16.052136260463083,0.057,z
16.0525589538435,0.058,z
16.052984797941537,0.059000000000000004,z
16.053413761900366,0.06,z
16.053845814910805,0.061,z
16.054280926209874,0.062,z
16.054719065084136,0.063,z
16.055160200878053,0.064,z
16.055604302991075,0.065,z
16.05605134088085,0.066,z
16.056501284072827,0.067,z
16.05695410215846,0.068,z
16.057409764800912,0.069,z
16.057868241733072,0.07,z
16.058329502768462,0.07100000000000001,z
16.05879351779914,0.07200000000000001,z
16.059260256801412,0.073,z
16.059729689833528,0.074,z
16.06020178704667,0.075,z
16.060676518682587,0.076,z
16.061153855079244,0.077,z
16.061633766668248,0.078,z
16.062116223985882,0.079,z
16.06260119767048,0.08,z
16.063088658465205,0.081,z
16.063578577226334,0.082,z
16.06407092491907,0.083,z
16.06456567262012,0.084,z
16.065062791527403,0.085,z
16.065562252957015,0.08600000000000001,z
16.06606402834866,0.08700000000000001,z
16.066568089262383,0.088,z
16.067074407389715,0.089,z
16.067582954550346,0.09,z
16.06809370269746,0.091,z
16.068606623914214,0.092,z
16.06912169042487,0.093,z
16.069638874591206,0.094,z
16.07015814891773,0.095,z
16.070679486047933,0.096,z
16.071202858775354,0.097,z
16.07172824003977,0.098,z
16.07225560292925,0.099,z
16.07278492068823,0.1,z
16.07331616671196,0.101,z
16.073849314548443,0.10200000000000001,z
16.074384337907905,0.10300000000000001,z
16.074921210658623,0.10400000000000001,z
16.075459906831796,0.105,z
16.07600040061716,0.106,z
16.07654266637396,0.107,z
16.077086678626493,0.108,z
16.07763241206885,0.109,z
16.078179841560292,0.11,z
16.07872894213613,0.111,z
16.079279689003062,0.112,z
16.079832057543733,0.113,z
16.080386023311863,0.114,z
16.0809415620431,0.115,z
16.081498649650058,0.116,z
16.082057262223543,0.117,z
16.082617376040247,0.11800000000000001,z
16.08317896755593,0.11900000000000001,z
16.083742013406575,0.12,z
16.084306490417482,0.121,z
16.084872375597964,0.122,z
16.08543964614558,0.123,z
16.08600827944059,0.124,z
16.08657825305666,0.125,z
16.087149544755224,0.126,z
16.087722132489592,0.127,z
16.08829599439919,0.128,z
16.08887110882012,0.129,z
16.089447454279338,0.13,z
16.090025009496905,0.131,z
16.09060375338828,0.132,z
16.09118366505825,0.133,z
16.091764723809714,0.134,z
16.092346909144165,0.135,z
16.092930200753848,0.136,z
16.093514578530396,0.137,z
16.094100022556866,0.138,z
16.09468651311801,0.139,z
16.095274030693883,0.14,z
16.095862555963333,0.14100000000000001,z
16.096452069797486,0.14200000000000002,z
16.097042553269894,0.14300000000000002,z
16.0976339876499,0.14400000000000002,z
16.098226354406016,0.145,z
16.098819635199128,0.146,z
16.099413811892564,0.147,z
16.100008866545235,0.148,z
16.10060478141313,0.149,z
16.101201538950836,0.15,z
16.101799121804476,0.151,z
16.1023975128199,0.152,z
16.102996695042386,0.153,z
16.10359665170771,0.154,z
16.104197366250265,0.155,z
16.10479882229401,0.156,z
16.105401003662273,0.157,z
16.10600389437031,0.158,z
16.10660747862815,0.159,z
16.107211740833076,0.16,z
16.107816665579264,0.161,z
16.10842223765017,0.162,z
16.109028442021216,0.163,z
16.109635263852063,0.164,z
16.110242688496133,0.165,z
16.110850701492808,0.166,z
16.11145928856822,0.167,z
16.112068435636026,0.168,z
16.112678128789415,0.169,z
16.113288354308782,0.17,z
16.113899098660617,0.171,z
16.114510348487684,0.17200000000000001,z
16.115122090616545,0.17300000000000001,z
16.11573431204762,0.17400000000000002,z
16.116346999964456,0.17500000000000002,z
16.116960141725396,0.176,z
16.117573724865792,0.177,z
16.118187737089638,0.178,z
16.11880216627866,0.179,z
16.11941700048388,0.18,z
16.12003222792768,0.181,z
16.120647836995214,0.182,z
16.121263816243463,0.183,z
16.12188015439258,0.184,z
16.12249684032607,0.185,z
16.123113863090875,0.186,z
16.123731211888682,0.187,z
16.124348876082962,0.188,z
16.124966845197278,0.189,z
16.125585108904655,0.19,z
16.126203657034594,0.191,z
16.1268224795624,0.192,z
16.12744156661789,0.193,z
16.12806090847643,0.194,z
16.12868049556055,0.195,z
16.129300318430825,0.196,z
16.129920367794586,0.197,z
16.130540634496754,0.198,z
16.131161109521322,0.199,z
16.13178178398221,0.2,z
16.13240264913177,0.201,z
16.133023696351533,0.202,z
16.133644917151855,0.203,z
16.134266303171458,0.20400000000000001,z
16.134887846168123,0.20500000000000002,z
16.135509538025318,0.20600000000000002,z
16.136131370749933,0.20700000000000002,z
16.13675333646109,0.20800000000000002,z
16.13737542739671,0.209,z
16.137997635902273,0.21,z
16.138619954439143,0.211,z
16.13924237557504,0.212,z
16.13986489198518,0.213,z
16.140487496442752,0.214,z
16.141110181827116,0.215,z
16.141732941114213,0.216,z
16.142355767377634,0.217,z
16.142978653779,0.218,z
16.143601593576072,0.219,z
16.144224580113114,0.22,z
16.14484760682008,0.221,z
16.145470667211814,0.222,z
16.14609375487834,0.223,z
16.146716863491125,0.224,z
16.147339986800446,0.225,z
16.147963118623853,0.226,z
16.148586252852382,0.227,z
16.149209383439,0.228,z
16.149832504406582,0.229,z
16.150455609838087,0.23,z
16.15107869387739,0.231,z
16.151701750719464,0.232,z
16.152324774618286,0.233,z
16.152947759876998,0.234,z
16.153570700848682,0.23500000000000001,z
16.154193591926486,0.23600000000000002,z
16.15481642755153,0.23700000000000002,z
16.155439202202977,0.23800000000000002,z
16.15606191039706,0.23900000000000002,z
16.15668454668601,0.24,z
16.157307105648187,0.241,z
16.157929581894116,0.242,z
16.158551970063705,0.243,z
16.15917426481451,0.244,z
16.159796460827803,0.245,z
16.16041855279686,0.246,z
16.161040535434793,0.247,z
16.161662403464597,0.248,z
16.16228415161989,0.249,z
16.16290577463494,0.25,z
16.16352726725251,0.251,z
16.164148624213905,0.252,z
16.164769840259687,0.253,z
16.165390910119743,0.254,z
16.166011828521107,0.255,z
16.166632590178015,0.256,z
16.167253189790863,0.257,z
16.167873622045153,0.258,z
16.16849388159982,0.259,z
16.169113963102113,0.26,z
16.169733861167096,0.261,z
16.1703535703837,0.262,z
16.170973085311903,0.263,z
16.171592400472885,0.264,z
16.172211510356846,0.265,z
16.17283040941317,0.266,z
16.1734490920512,0.267,z
16.17406755263039,0.268,z
16.174685785468196,0.269,z
16.17530378483025,0.27,z
16.175921544931175,0.271,z
16.17653905992483,0.272,z
16.177156323912183,0.273,z
16.177773330931576,0.274,z
16.178390074957807,0.275,z
16.179006549901263,0.276,z
16.179622749596422,0.277,z
16.180238667816898,0.278,z
16.18085429825517,0.279,z
16.181469634528806,0.28,z
16.182084670177904,0.281,z
16.18269939865547,0.28200000000000003,z
16.18331381333543,0.28300000000000003,z
16.18392790750309,0.28400000000000003,z
16.184541674356115,0.28500000000000003,z
16.185155106995065,0.28600000000000003,z
16.185768198431422,0.28700000000000003,z
16.186380941578143,0.28800000000000003,z
16.18699332924899,0.289,z
16.18760535415787,0.29,z
16.188217008909476,0.291,z
16.188828286007414,0.292,z
16.189439177844864,0.293,z
16.19004967670579,0.294,z
16.190659774753904,0.295,z
16.19126946404788,0.296,z
16.191878736521648,0.297,z
16.192487583990918,0.298,z
16.193095998150994,0.299,z
16.193703970567665,0.3,z
16.194311492685497,0.301,z
16.19491855581879,0.302,z
16.195525151152975,0.303,z
16.196131269735623,0.304,z
16.196736902484847,0.305,z
16.197342040180374,0.306,z
16.19794667346333,0.307,z
16.198550792836024,0.308,z
16.199154388653174,0.309,z
16.19975745113038,0.31,z
16.200359970335406,0.311,z
16.200961936189795,0.312,z
16.20156333845856,0.313,z
16.20216416676558,0.314,z
16.202764410574755,0.315,z
16.203364059196918,0.316,z
16.2039631017882,0.317,z
16.20456152734157,0.318,z
16.20515932469557,0.319,z
16.20575648252591,0.32,z
16.206352989347426,0.321,z
16.20694883350579,0.322,z
16.207544003186303,0.323,z
16.208138486405712,0.324,z
16.20873227101259,0.325,z
16.20932534468767,0.326,z
16.209917694935847,0.327,z
16.210509309095084,0.328,z
16.211100174328468,0.329,z
16.2116902776264,0.33,z
16.21227960579708,0.331,z
16.212868145482272,0.332,z
16.21345588313942,0.333,z
16.21404280504909,0.334,z
16.214628897313972,0.335,z
16.2152141458513,0.336,z
16.21579853640199,0.337,z
16.216382054523155,0.338,z
16.216964685590604,0.339,z
16.217546414791464,0.34,z
16.218127227133444,0.341,z
16.218707107437517,0.342,z
16.219286040338954,0.343,z
16.219864010288397,0.34400000000000003,z
16.220441001544717,0.34500000000000003,z
16.221016998184417,0.34600000000000003,z
16.221591984094587,0.34700000000000003,z
16.222165942975767,0.34800000000000003,z
16.222738858333386,0.34900000000000003,z
16.223310713493852,0.35000000000000003,z
16.22388149158786,0.35100000000000003,z
16.22445117555836,0.352,z
16.22501974816034,0.353,z
16.225587191954194,0.354,z
16.226153489315365,0.355,z
16.226718622427796,0.356,z
16.22728257328713,0.357,z
16.227845323694304,0.358,z
16.228406855265302,0.359,z
16.228967149424832,0.36,z
16.229526187408094,0.361,z
16.230083950262575,0.362,z
16.230640418841958,0.363,z
16.23119557381597,0.364,z
16.231749395664345,0.365,z
16.23230186468041,0.366,z
16.23285296096361,0.367,z
16.23340266443578,0.368,z
16.233950954825904,0.369,z
16.23449781167857,0.37,z
16.23504321435456,0.371,z
16.235587142025302,0.372,z
16.236129573682916,0.373,z
16.23667048813474,0.374,z
16.23720986400724,0.375,z
16.23774767974067,0.376,z
16.23828391359925,0.377,z
16.23881854366589,0.378,z
16.239351547844755,0.379,z
16.239882903863794,0.38,z
16.240412589269752,0.381,z
16.24094058143837,0.382,z
16.241466857569513,0.383,z
16.241991394688384,0.384,z
16.24251416965425,0.385,z
16.243035159146796,0.386,z
16.243554339682422,0.387,z
16.24407168760814,0.388,z
16.24458717910599,0.389,z
16.24510079018863,0.39,z
16.245612496709672,0.391,z
16.24612227435937,0.392,z
16.246630098669158,0.393,z
16.247135945007464,0.394,z
16.24763978859018,0.395,z
16.24814160447652,0.396,z
16.2486413675723,0.397,z
16.249139052633172,0.398,z
16.249634634260794,0.399,z
16.250128086913303,0.4,z
16.250619384901544,0.401,z
16.251108502391105,0.402,z
16.251595413411337,0.403,z
16.25208009184347,0.404,z
16.252562511436697,0.405,z
16.253042645803326,0.406,z
16.25352046842379,0.40700000000000003,z
16.253995952643386,0.40800000000000003,z
16.254469071682774,0.40900000000000003,z
16.254939798634837,0.41000000000000003,z
16.255408106469712,0.41100000000000003,z
16.255873968031885,0.41200000000000003,z
16.256337356050643,0.41300000000000003,z
16.25679824313719,0.41400000000000003,z
16.25725660178851,0.41500000000000004,z
16.25771240439122,0.41600000000000004,z
16.25816562321897,0.417,z
16.258616230442872,0.418,z
16.259064198128964,0.419,z
16.259509498240945,0.42,z
16.259952102649265,0.421,z
16.26039198312122,0.422,z
16.26082911133643,0.423,z
16.261263458883374,0.424,z
16.26169499726474,0.425,z
16.262123697895444,0.426,z
16.262549532112967,0.427,z
16.262972471175402,0.428,z
16.263392486265708,0.429,z
16.26380954849596,0.43,z
16.264223628905654,0.431,z
16.264634698471998,0.432,z
16.265042728108263,0.433,z
16.265447688669315,0.434,z
16.265849550950225,0.435,z
16.266248285696427,0.436,z
16.26664386360235,0.437,z
16.267036255314785,0.438,z
16.267425431441776,0.439,z
16.267811362544812,0.44,z
16.268194019153377,0.441,z
16.2685733717628,0.442,z
16.268949390839833,0.443,z
16.269322046821888,0.444,z
16.26969131012692,0.445,z
16.27005715115267,0.446,z
16.270419540281267,0.447,z
16.270778447883824,0.448,z
16.271133844319934,0.449,z
16.271485699947434,0.45,z
16.271833985121926,0.451,z
16.272178670202457,0.452,z
16.272519725551245,0.453,z
16.27285712154332,0.454,z
16.273190828566282,0.455,z
16.273520817024075,0.456,z
16.27384705734548,0.457,z
16.27416951997849,0.458,z
16.27448817540347,0.459,z
16.274802994132326,0.46,z
16.27511394671414,0.461,z
16.275421003735467,0.462,z
16.275724135829545,0.463,z
16.276023313676625,0.464,z
16.276318508008735,0.465,z
16.276609689614432,0.466,z
16.276896829339417,0.467,z
16.27717989809546,0.468,z
16.27745886686102,0.46900000000000003,z
16.277733706686806,0.47000000000000003,z
16.278004388696644,0.47100000000000003,z
16.278270884096166,0.47200000000000003,z
16.278533164173655,0.47300000000000003,z
16.27879120030411,0.47400000000000003,z
16.27904496395692,0.47500000000000003,z
16.279294426692566,0.47600000000000003,z
16.27953956017399,0.47700000000000004,z
16.279780336166926,0.47800000000000004,z
16.280016726545412,0.47900000000000004,z
16.280248703293104,0.48,z
16.280476238511394,0.481,z
16.280699304420768,0.482,z
16.280917873365542,0.483,z
16.281131917818552,0.484,z
16.281341410382755,0.485,z
16.281546323799013,0.486,z
16.28174663094769,0.487,z
16.281942304853903,0.488,z
16.28213331868936,0.489,z
16.28231964577981,0.49,z
16.282501259606864,0.491,z
16.282678133812112,0.492,z
16.28285024220373,0.493,z
16.28301755875551,0.494,z
16.283180057615965,0.495,z
16.283337713109855,0.496,z
16.28349049974317,0.497,z
16.283638392205482,0.498,z
16.283781365376566,0.499,z
16.283919394328716,0.5,z
16.28405245433119,0.501,z
16.284180520854587,0.502,z
16.284303569573435,0.503,z
16.284421576372374,0.504,z
16.284534517348657,0.505,z
16.284642368816854,0.506,z
16.284745107311537,0.507,z
16.284842709593153,0.508,z
16.284935152650416,0.509,z
16.285022413705637,0.51,z
16.285104470217266,0.511,z
16.28518129988394,0.512,z
16.285252880649534,0.513,z
16.285319190706048,0.514,z
16.285380208497912,0.515,z
16.28543591272511,0.516,z
16.285486282348078,0.517,z
16.28553129659078,0.518,z
16.285570934944683,0.519,z
16.285605177172616,0.52,z
16.285634003312136,0.521,z
16.285657393679852,0.522,z
16.28567532887471,0.523,z
16.285687789781825,0.524,z
16.28569475757601,0.525,z
16.285696213725608,0.526,z
16.285692139996005,0.527,z
16.285682518453175,0.528,z
16.285667331467277,0.529,z
16.285646561716334,0.53,z
16.28562019218952,0.531,z
16.285588206190777,0.532,z
16.285550587342144,0.533,z
16.285507319587623,0.534,z
16.285458387195938,0.535,z
16.285403774764344,0.536,z
16.285343467221836,0.537,z
16.285277449832307,0.538,z
16.28520570819857,0.539,z
16.285128228264508,0.54,z
16.28504499631901,0.541,z
16.28495599899873,0.542,z
16.28486122329228,0.543,z
16.28476065654182,0.544,z
16.284654286447463,0.545,z
16.28454210106885,0.546,z
16.284424088829656,0.547,z
16.28430023852073,0.548,z
16.28417053930131,0.549,z
16.2840349807033,0.55,z
16.283893552633362,0.551,z
16.283746245377408,0.552,z
16.283593049600977,0.553,z
16.283433956353587,0.554,z
16.283268957071062,0.555,z
16.28309804357773,0.556,z
16.28292120809101,0.557,z
16.282738443221113,0.558,z
16.282549741975522,0.559,z
16.282355097760465,0.56,z
16.282154504385637,0.561,z
16.281947956063323,0.562,z
16.281735447413567,0.5630000000000001,z
16.281516973463567,0.5640000000000001,z
16.28129252965297,0.5650000000000001,z
16.281062111836274,0.5660000000000001,z
16.280825716281836,0.5670000000000001,z
16.28058333967657,0.5680000000000001,z
16.28033497912746,0.5690000000000001,z
16.28008063216287,0.5700000000000001,z
16.27982029673755,0.5710000000000001,z
16.27955397123024,0.5720000000000001,z
16.279281654448493,0.5730000000000001,z
16.279003345629082,0.5740000000000001,z
16.27871904444301,0.5750000000000001,z
16.27842875099256,0.5760000000000001,z
16.278132465816224,0.577,z
16.2778301898887,0.578,z
16.27752192462607,0.579,z
16.277207671882177,0.58,z
16.276887433954602,0.581,z
16.276561213581573,0.582,z
16.276229013947994,0.583,z
16.275890838686998,0.584,z
16.275546691876535,0.585,z
16.275196578044433,0.586,z
16.27484050216872,0.587,z
16.274478469677785,0.588,z
16.27411048645567,0.589,z
16.273736558836966,0.59,z
16.27335669361198,0.591,z
16.272970898025577,0.592,z
16.272579179782557,0.593,z
16.272181547041924,0.594,z
16.271778008422103,0.595,z
16.27136857299944,0.596,z
16.27095325031365,0.597,z
16.270532050361428,0.598,z
16.270104983602998,0.599,z
16.269672060956577,0.6,z
16.269233293804962,0.601,z
16.268788693996147,0.602,z
16.26833827383741,0.603,z
16.267882046100656,0.604,z
16.267420024021433,0.605,z
16.266952221297863,0.606,z
16.266478652096147,0.607,z
16.26599933104268,0.608,z
16.26551427322943,0.609,z
16.265023494211245,0.61,z
16.264527010011385,0.611,z
16.264024837113038,0.612,z
16.26351699246474,0.613,z
16.2630034934773,0.614,z
16.262484358029408,0.615,z
16.2619596044585,0.616,z
16.26142925156776,0.617,z
16.260893318618123,0.618,z
16.260351825335373,0.619,z
16.259804791909666,0.62,z
16.259252238987205,0.621,z
16.258694187675726,0.622,z
16.258130659542246,0.623,z
16.25756167661065,0.624,z
16.25698726136736,0.625,z
16.256407436750706,0.626,z
16.255822226156464,0.627,z
16.255231653433533,0.628,z
16.254635742889647,0.629,z
16.254034519280133,0.63,z
16.25342800781347,0.631,z
16.25281623414662,0.632,z
16.25219922439078,0.633,z
16.251577005101307,0.634,z
16.250949603276176,0.635,z
16.250317046363488,0.636,z
16.249679362250994,0.637,z
16.24903657927365,0.638,z
16.24838872620102,0.639,z
16.247735832242928,0.64,z
16.24707792704587,0.641,z
16.246415040689367,0.642,z
16.245747203691707,0.643,z
16.245074446996675,0.644,z
16.244396801979182,0.645,z
16.24371430043944,0.646,z
16.24302697460869,0.647,z
16.242334857135415,0.648,z
16.241637981090964,0.649,z
16.24093637996338,0.65,z
16.240230087663175,0.651,z
16.23951913851101,0.652,z
16.23880356723518,0.653,z
16.238083408979424,0.654,z
16.23735869929021,0.655,z
16.236629474124552,0.656,z
16.23589576983501,0.657,z
16.23515762317532,0.658,z
16.234415071295647,0.659,z
16.23366815173773,0.66,z
16.23291690244063,0.661,z
16.23216136172511,0.662,z
16.231401568299262,0.663,z
16.23063756125127,0.664,z
16.229869380055177,0.665,z
16.22909706455474,0.666,z
16.228320654969103,0.667,z
16.227540191885232,0.668,z
16.226755716263703,0.669,z
16.225967269424334,0.67,z
16.22517489304282,0.671,z
16.224378629158707,0.672,z
16.223578520160753,0.673,z
16.222774608794932,0.674,z
16.221966938147226,0.675,z
16.221155551649318,0.676,z
16.220340493072754,0.677,z
16.219521806523,0.678,z
16.218699536445218,0.679,z
16.217873727606516,0.68,z
16.21704442510163,0.681,z
16.21621167434442,0.682,z
16.21537552107364,0.683,z
16.214536011334772,0.684,z
16.213693191485696,0.685,z
16.212847108187972,0.686,z
16.211997808412548,0.687,z
16.211145339423716,0.6880000000000001,z
16.210289748774976,0.6890000000000001,z
16.209431084317163,0.6900000000000001,z
16.20856939418214,0.6910000000000001,z
16.207704726790936,0.6920000000000001,z
16.2068371308348,0.6930000000000001,z
16.205966655280786,0.6940000000000001,z
16.205093349365086,0.6950000000000001,z
16.20421726258619,0.6960000000000001,z
16.203338444710603,0.6970000000000001,z
16.202456945753454,0.6980000000000001,z
16.201572815984115,0.6990000000000001,z
16.20068610591673,0.7000000000000001,z
16.199796866315893,0.7010000000000001,z
16.198905148176973,0.7020000000000001,z
16.198011002731693,0.7030000000000001,z
16.19711448143852,0.704,z
16.196215635988274,0.705,z
16.195314518286782,0.706,z
16.194411180450153,0.707,z
16.19350567481296,0.708,z
16.19259805391332,0.709,z
16.191688370488066,0.71,z
16.190776677478446,0.711,z
16.189863028009732,0.712,z
16.188947475396805,0.713,z
16.18803007313412,0.714,z
16.187110874901315,0.715,z
16.186189934542654,0.716,z
16.185267306072568,0.717,z
16.184343043665486,0.718,z
16.183417201661467,0.719,z
16.182489834545386,0.72,z
16.1815609969525,0.721,z
16.180630743658178,0.722,z
16.17969912958346,0.723,z
16.178766209776803,0.724,z
16.177832039408926,0.725,z
16.176896673781105,0.726,z
16.175960168309416,0.727,z
16.175022578519606,0.728,z
16.174083960052695,0.729,z
16.17314436864376,0.73,z
16.1722038601275,0.731,z
16.171262490427708,0.732,z
16.170320315562844,0.733,z
16.169377391624725,0.734,z
16.16843377478407,0.735,z
16.16748952127991,0.736,z
16.166544687425162,0.737,z
16.165599329585202,0.738,z
16.164653504183438,0.739,z
16.163707267690658,0.74,z
16.16276067663058,0.741,z
16.161813787561098,0.742,z
16.160866657068997,0.743,z
16.159919341778238,0.744,z
16.158971898333824,0.745,z
16.158024383396558,0.746,z
16.15707685364859,0.747,z
16.156129365771857,0.748,z
16.155181976453697,0.749,z
16.154234742376076,0.75,z
16.153287720221183,0.751,z
16.1523409666499,0.752,z
16.151394538307336,0.753,z
16.150448491812135,0.754,z
16.149502883762036,0.755,z
16.14855777071235,0.756,z
16.147613209181525,0.757,z
16.146669255640482,0.758,z
16.145725966520818,0.759,z
16.144783398182625,0.76,z
16.143841606936167,0.761,z
16.142900649023183,0.762,z
16.14196058061436,0.763,z
16.141021457801404,0.764,z
16.14008333660259,0.765,z
16.139146272941424,0.766,z
16.138210322652224,0.767,z
