Mag,Phase,Band
16.262276020999952,0.8280000000000001,i
16.261804796902016,0.8290000000000001,i
16.26133887777399,0.8300000000000001,i
16.26087827777891,0.8310000000000001,i
16.260423010670973,0.8320000000000001,i
16.259973089806653,0.833,i
16.259528528131508,0.834,i
16.259089338191256,0.835,i
16.258655532122592,0.836,i
16.258227121662905,0.837,i
16.25780411814141,0.838,i
16.2573865324887,0.839,i
16.256974375228236,0.84,i
16.256567656485746,0.841,i
16.256166385981057,0.842,i
16.2557705730373,0.843,i
16.255380226573113,0.844,i
16.25499535511172,0.845,i
16.254615966773372,0.846,i
16.254242069284377,0.847,i
16.25387366996981,0.848,i
16.253510775763377,0.849,i
16.253153393197525,0.85,i
16.252801528413283,0.851,i
16.2524551871601,0.852,i
16.25211437479137,0.853,i
16.251779096272923,0.854,i
16.251449356176895,0.855,i
16.25112515869006,0.856,i
16.250806507608026,0.857,i
16.250493406343452,0.858,i
16.250185857920517,0.859,i
16.24988386498299,0.86,i
16.24958742978905,0.861,i
16.249296554219164,0.862,i
16.249011239771246,0.863,i
16.248731487568367,0.864,i
16.248457298354253,0.865,i
16.248188672500824,0.866,i
16.247925610005378,0.867,i
16.24766811049173,0.868,i
16.24741617321814,0.869,i
16.247169797071464,0.87,i
16.24692898057503,0.871,i
16.24669372188521,0.872,i
16.24646401879843,0.873,i
16.24623986874805,0.874,i
16.24602126881117,0.875,i
16.245808215705885,0.876,i
16.245600705797916,0.877,i
16.245398735098107,0.878,i
16.245202299268957,0.879,i
16.245011393622413,0.88,i
16.244826013126215,0.881,i
16.24464615240201,0.882,i
16.244471805731497,0.883,i
16.244302967055773,0.884,i
16.244139629977298,0.885,i
16.243981787766156,0.886,i
16.243829433357604,0.887,i
16.243682559358223,0.888,i
16.24354115804513,0.889,i
16.243405221371518,0.89,i
16.243274740966122,0.891,i
16.243149708138613,0.892,i
16.24303011387935,0.893,i
16.242915948864592,0.894,i
16.242807203456564,0.895,i
16.242703867708464,0.896,i
16.24260593136481,0.897,i
16.242513383866314,0.898,i
16.242426214350697,0.899,i
16.242344411656287,0.9,i
16.24226796432531,0.901,i
16.242196860605407,0.902,i
16.24213108845327,0.903,i
16.242070635537107,0.904,i
16.242015489240114,0.905,i
16.24196563666226,0.906,i
16.241921064624318,0.907,i
16.24188175966975,0.908,i
16.24184770806858,0.909,i
16.24181889581958,0.91,i
16.24179530865362,0.911,i
16.241776932036792,0.912,i
16.24176375117302,0.913,i
16.241755751007496,0.914,i
16.241752916229437,0.915,i
16.241755231275345,0.916,i
16.24176268033201,0.917,i
16.241775247339604,0.918,i
16.24179291599493,0.919,i
16.241815669754256,0.92,i
16.241843491837066,0.921,i
16.24187636522842,0.922,i
16.241914272682838,0.923,i
16.241957196727267,0.924,i
16.24200511966392,0.925,i
16.242058023574312,0.926,i
16.242115890321486,0.927,i
16.2421787015544,0.928,i
16.242246438709934,0.929,i
16.242319083017517,0.93,i
16.24239661550096,0.931,i
16.242479016983314,0.932,i
16.242566268088474,0.933,i
16.24265834924631,0.934,i
16.242755240694073,0.935,i
16.242856922481717,0.936,i
16.24296337447314,0.937,i
16.243074576351113,0.9380000000000001,i
16.243190507621062,0.9390000000000001,i
16.24331114761165,0.9400000000000001,i
16.243436475481502,0.9410000000000001,i
16.24356647021971,0.9420000000000001,i
16.24370111065188,0.9430000000000001,i
16.24384037544071,0.9440000000000001,i
16.24398424309224,0.9450000000000001,i
16.244132691956263,0.9460000000000001,i
16.24428570023278,0.9470000000000001,i
16.24444324597217,0.9480000000000001,i
16.244605307081883,0.9490000000000001,i
16.24477186132643,0.9500000000000001,i
16.24494288633422,0.9510000000000001,i
16.24511835959739,0.9520000000000001,i
16.24529825847883,0.9530000000000001,i
16.245482560211812,0.9540000000000001,i
16.245671241907203,0.9550000000000001,i
16.245864280552382,0.9560000000000001,i
16.246061653020156,0.9570000000000001,i
16.246263336067603,0.9580000000000001,i
16.24646930633979,0.9590000000000001,i
16.246679540376412,0.96,i
16.24689401461075,0.961,i
16.2471127053775,0.962,i
16.247335588911525,0.963,i
16.247562641355852,0.964,i
16.247793838760234,0.965,i
16.24802915708931,0.966,i
16.248268572220972,0.967,i
16.248512059954685,0.968,i
16.248759596009652,0.969,i
16.249011156033294,0.97,i
16.249266715599237,0.971,i
16.249526250215908,0.972,i
16.249789735324367,0.973,i
16.25005714630559,0.974,i
16.250328458484542,0.975,i
16.250603647126898,0.976,i
16.250882687450137,0.977,i
16.251165554620158,0.978,i
16.251452223760392,0.979,i
16.251742669948925,0.98,i
16.2520368682277,0.981,i
16.25233479359952,0.982,i
16.252636421037334,0.983,i
16.25294172548103,0.984,i
16.253250681846893,0.985,i
16.25356326502418,0.986,i
16.253879449884707,0.987,i
16.254199211279204,0.988,i
16.254522524047058,0.989,i
16.25484936301246,0.99,i
16.255179702994262,0.991,i
16.255513518801028,0.992,i
16.255850785243673,0.993,i
16.256191477130415,0.994,i
16.256535569270415,0.995,i
16.256883036482137,0.996,i
16.257233853588826,0.997,i
16.257587995428715,0.998,i
16.25794543685034,0.999,i
16.258306152722835,1.0,i
16.25867011793106,1.0010000000000001,i
16.259037307385974,1.002,i
16.25940769601957,1.0030000000000001,i
16.259781258795385,1.004,i
16.260157970703204,1.0050000000000001,i
16.260537806769644,1.006,i
16.260920742052704,1.0070000000000001,i
16.26130675165243,1.008,i
16.261695810704214,1.0090000000000001,i
15.947912058844153,0.0,z
15.948261793674424,0.001,z
15.948614372650121,0.002,z
15.94896976779391,0.003,z
15.949327951189252,0.004,z
15.949688894991283,0.005,z
15.950052571422408,0.006,z
15.95041895278328,0.007,z
15.9507880114482,0.008,z
15.951159719874136,0.009000000000000001,z
15.951534050604916,0.01,z
15.951910976265374,0.011,z
15.952290469575372,0.012,z
15.952672503343804,0.013000000000000001,z
15.953057050479703,0.014,z
15.953444083987048,0.015,z
15.9538335769759,0.016,z
15.954225502657044,0.017,z
15.954619834353165,0.018000000000000002,z
15.955016545493288,0.019,z
15.955415609623998,0.02,z
15.955817000403716,0.021,z
15.956220691613918,0.022,z
15.956626657153272,0.023,z
15.957034871048846,0.024,z
15.957445307450065,0.025,z
15.957857940639991,0.026000000000000002,z
15.958272745027948,0.027,z
15.958689695164132,0.028,z
15.959108765732138,0.029,z
15.9595299315524,0.03,z
15.959953167591275,0.031,z
15.960378448954373,0.032,z
15.960805750897876,0.033,z
15.961235048821683,0.034,z
15.961666318280717,0.035,z
15.962099534977936,0.036000000000000004,z
15.962534674775611,0.037,z
15.962971713688175,0.038,z
15.963410627893511,0.039,z
15.96385139372561,0.04,z
15.964293987685874,0.041,z
15.964738386435597,0.042,z
15.965184566807263,0.043000000000000003,z
15.965632505796865,0.044,z
15.96608218057276,0.045,z
15.966533568478686,0.046,z
15.966986647024543,0.047,z
15.96744139390129,0.048,z
15.967897786971646,0.049,z
15.968355804281329,0.05,z
15.968815424050804,0.051000000000000004,z
15.969276624686502,0.052000000000000005,z
15.969739384772417,0.053,z
15.970203683081277,0.054,z
15.970669498566002,0.055,z
15.971136810370858,0.056,z
15.971605597822727,0.057,z
15.972075840442248,0.058,z
15.972547517934943,0.059000000000000004,z
15.973020610202312,0.06,z
15.973495097332806,0.061,z
15.973970959612894,0.062,z
15.974448177516605,0.063,z
15.97492673172038,0.064,z
15.97540660309249,0.065,z
15.97588777269505,0.066,z
15.976370221792472,0.067,z
15.976853931841891,0.068,z
15.97733888450412,0.069,z
15.977825061633924,0.07,z
15.978312445290925,0.07100000000000001,z
15.978801017729756,0.07200000000000001,z
15.979290761410898,0.073,z
15.979781658990694,0.074,z
15.980273693332157,0.075,z
15.980766847494829,0.076,z
15.981261104745537,0.077,z
15.981756448548127,0.078,z
15.982252862574159,0.079,z
15.982750330692502,0.08,z
15.983248836977342,0.081,z
15.98374836570958,0.082,z
15.984248901364856,0.083,z
15.984750428628123,0.084,z
15.985252932381576,0.085,z
15.985756397715175,0.08600000000000001,z
15.986260809915755,0.08700000000000001,z
15.986766154477532,0.088,z
15.987272417091058,0.089,z
15.987779583653658,0.09,z
15.9882876402583,0.091,z
15.988796573202588,0.092,z
15.9893063689843,0.093,z
15.989817014296756,0.094,z
15.990328496037808,0.095,z
15.990840801298333,0.096,z
15.991353917372539,0.097,z
15.99186783174629,0.098,z
15.992382532106022,0.099,z
15.992898006332437,0.1,z
15.99341424250247,0.101,z
15.993931228882895,0.10200000000000001,z
15.994448953939086,0.10300000000000001,z
15.994967406323031,0.10400000000000001,z
15.99548657488201,0.105,z
15.99600644865341,0.106,z
15.996527016859517,0.107,z
15.997048268916087,0.108,z
15.997570194420097,0.109,z
15.99809278315966,0.11,z
15.998616025101667,0.111,z
15.99913991040164,0.112,z
15.999664429391256,0.113,z
16.000189572588187,0.114,z
16.00071533068347,0.115,z
16.001241694551318,0.116,z
16.00176865523499,0.117,z
16.00229620396074,0.11800000000000001,z
16.002824332123613,0.11900000000000001,z
16.003353031287258,0.12,z
16.003882293190753,0.121,z
16.00441210973565,0.122,z
16.004942472995577,0.123,z
16.005473375203206,0.124,z
16.006004808759762,0.125,z
16.006536766221924,0.126,z
16.007069240311285,0.127,z
16.007602223901166,0.128,z
16.008135710026014,0.129,z
16.008669691868118,0.13,z
16.009204162767,0.131,z
16.009739116206,0.132,z
16.01027454582166,0.133,z
16.010810445388767,0.134,z
16.011346808833977,0.135,z
16.011883630220808,0.136,z
16.0124209037489,0.137,z
16.01295862376039,0.138,z
16.01349678472623,0.139,z
16.01403538125538,0.14,z
16.01457440808106,0.14100000000000001,z
16.015113860069924,0.14200000000000002,z
16.015653732208172,0.14300000000000002,z
16.016194019610733,0.14400000000000002,z
16.016734717507322,0.145,z
16.01727582125155,0.146,z
16.017817326306915,0.147,z
16.018359228255903,0.148,z
16.018901522785892,0.149,z
16.019444205698235,0.15,z
16.019987272894074,0.151,z
16.0205307203805,0.152,z
16.021074544269396,0.153,z
16.021618740761767,0.154,z
16.022163306161033,0.155,z
16.022708236857337,0.156,z
16.023253529336472,0.157,z
16.023799180165533,0.158,z
16.024345186001856,0.159,z
16.02489154357861,0.16,z
16.025438249713694,0.161,z
16.02598530129533,0.162,z
16.02653269529088,0.163,z
16.02708042873242,0.164,z
16.02762849872554,0.165,z
16.02817690243486,0.166,z
16.02872563709284,0.167,z
16.0292746999852,0.168,z
16.029824088459772,0.169,z
16.03037379991039,0.17,z
16.03092383179012,0.171,z
16.031474181595136,0.17200000000000001,z
16.032024846863248,0.17300000000000001,z
16.03257582517976,0.17400000000000002,z
16.033127114162767,0.17500000000000002,z
16.033678711471953,0.176,z
16.034230614793856,0.177,z
16.034782821850637,0.178,z
16.035335330385326,0.179,z
16.03588813817061,0.18,z
16.03644124299404,0.181,z
16.0369946426668,0.182,z
16.03754833500891,0.183,z
16.038102317858,0.184,z
16.038656589054483,0.185,z
16.039211146450334,0.186,z
16.039765987894253,0.187,z
16.040321111237468,0.188,z
16.040876514332236,0.189,z
16.041432195015435,0.19,z
16.04198815112184,0.191,z
16.042544380467746,0.192,z
16.043100880859807,0.193,z
16.043657650080103,0.194,z
16.044214685895014,0.195,z
16.044771986040303,0.196,z
16.045329548229958,0.197,z
16.0458873701413,0.198,z
16.046445449423846,0.199,z
16.047003783684403,0.2,z
16.047562370495974,0.201,z
16.048121207382827,0.202,z
16.04868029182942,0.203,z
16.04923962126552,0.20400000000000001,z
16.049799193075113,0.20500000000000002,z
16.050359004580038,0.20600000000000002,z
16.05091905305342,0.20700000000000002,z
16.051479335703306,0.20800000000000002,z
16.052039849671203,0.209,z
16.052600592038118,0.21,z
16.05316155980968,0.211,z
16.053722749925193,0.212,z
16.054284159242798,0.213,z
16.054845784548533,0.214,z
16.055407622541512,0.215,z
16.05596966984307,0.216,z
16.0565319229819,0.217,z
16.057094378403274,0.218,z
16.05765703245419,0.219,z
16.058219881392652,0.22,z
16.05878292137283,0.221,z
16.059346148452864,0.222,z
16.059909558587613,0.223,z
16.060473147619927,0.224,z
16.06103691129449,0.225,z
16.06160084523411,0.226,z
16.0621649449551,0.227,z
16.06272920585111,0.228,z
16.06329362320258,0.229,z
16.063858192162066,0.23,z
16.064422907763774,0.231,z
16.064987764908945,0.232,z
16.065552758373887,0.233,z
16.06611788280297,0.234,z
16.066683132701638,0.23500000000000001,z
16.067248502444524,0.23600000000000002,z
16.06781398626097,0.23700000000000002,z
16.06837957824471,0.23800000000000002,z
16.068945272339448,0.23900000000000002,z
16.06951106234858,0.24,z
16.070076941920846,0.241,z
16.070642904558586,0.242,z
16.0712089436095,0.243,z
16.071775052267405,0.244,z
16.07234122356405,0.245,z
16.072907450375997,0.246,z
16.073473725417994,0.247,z
16.07404004123631,0.248,z
16.074606390217284,0.249,z
16.075172764573207,0.25,z
16.07573915635241,0.251,z
16.07630555742521,0.252,z
16.076871959494078,0.253,z
16.077438354079668,0.254,z
16.078004732531014,0.255,z
16.078571086011667,0.256,z
16.079137405509954,0.257,z
16.079703681825166,0.258,z
16.080269905574887,0.259,z
16.08083606719485,0.26,z
16.08140215692367,0.261,z
16.081968164817898,0.262,z
16.08253408073681,0.263,z
16.083099894353012,0.264,z
16.083665595138843,0.265,z
16.084231172376988,0.266,z
16.08479661514705,0.267,z
16.085361912336168,0.268,z
16.0859270526257,0.269,z
16.08649202450195,0.27,z
16.087056816242857,0.271,z
16.087621415928858,0.272,z
16.088185811429675,0.273,z
16.088749990415213,0.274,z
16.08931394034244,0.275,z
16.089877648466413,0.276,z
16.09044110182569,0.277,z
16.091004287257956,0.278,z
16.091567191385554,0.279,z
16.092129800616142,0.28,z
16.092692101150853,0.281,z
16.09325407897151,0.28200000000000003,z
16.093815719851914,0.28300000000000003,z
16.094377009345113,0.28400000000000003,z
16.094937932794767,0.28500000000000003,z
16.09549847532256,0.28600000000000003,z
16.0960586218396,0.28700000000000003,z
16.096618357033957,0.28800000000000003,z
16.097177665382116,0.289,z
16.09773653113665,0.29,z
16.09829493833775,0.291,z
16.098852870800968,0.292,z
16.09941031212884,0.293,z
16.099967245698764,0.294,z
16.10052365467171,0.295,z
16.10107952199355,0.296,z
16.101634830381606,0.297,z
16.10218956234091,0.298,z
16.102743700150867,0.299,z
16.103297225877114,0.3,z
16.103850121359805,0.301,z
16.104402368225546,0.302,z
16.104953947875764,0.303,z
16.105504841498735,0.304,z
16.10605503005809,0.305,z
16.106604494304893,0.306,z
16.107153214766253,0.307,z
16.107701171757487,0.308,z
16.108248345370868,0.309,z
16.108794715487825,0.31,z
16.10934026176785,0.311,z
16.10988496366074,0.312,z
16.11042880039417,0.313,z
16.11097175099038,0.314,z
16.111513794253842,0.315,z
16.112054908773548,0.316,z
16.112595072932514,0.317,z
16.113134264897127,0.318,z
16.11367246262961,0.319,z
16.114209643877526,0.32,z
16.11474578618626,0.321,z
16.115280866888675,0.322,z
16.115814863117674,0.323,z
16.116347751795956,0.324,z
16.11687950964864,0.325,z
16.117410113193163,0.326,z
16.117939538751948,0.327,z
16.118467762442464,0.328,z
16.1189947601899,0.329,z
16.119520507717386,0.33,z
16.120044980555942,0.331,z
16.12056815404738,0.332,z
16.121090003333357,0.333,z
16.12161050337235,0.334,z
16.122129628928832,0.335,z
16.12264735458612,0.336,z
16.123163654737052,0.337,z
16.12367850359689,0.338,z
16.124191875194146,0.339,z
16.124703743383517,0.34,z
16.125214081836862,0.341,z
16.125722864056147,0.342,z
16.126230063364595,0.343,z
16.126735652919646,0.34400000000000003,z
16.12723960570427,0.34500000000000003,z
16.127741894539913,0.34600000000000003,z
16.12824249207801,0.34700000000000003,z
16.12874137081292,0.34800000000000003,z
16.129238503072283,0.34900000000000003,z
16.129733861033948,0.35000000000000003,z
16.130227416716426,0.35100000000000003,z
16.13071914198269,0.352,z
16.131209008550552,0.353,z
16.131696987984643,0.354,z
16.132183051709482,0.355,z
16.132667171001614,0.356,z
16.133149317002633,0.357,z
16.133629460711557,0.358,z
16.134107572997788,0.359,z
16.134583624593674,0.36,z
16.135057586106207,0.361,z
16.13552942801602,0.362,z
16.13599912067652,0.363,z
16.136466634325576,0.364,z
16.136931939078448,0.365,z
16.137395004940753,0.366,z
16.137855801800328,0.367,z
16.138314299445074,0.368,z
16.138770467548852,0.369,z
16.139224275689287,0.37,z
16.13967569334002,0.371,z
16.140124689883507,0.372,z
16.140571234604696,0.373,z
16.14101529670264,0.374,z
16.141456845290186,0.375,z
16.14189584939381,0.376,z
16.142332277965178,0.377,z
16.142766099875203,0.378,z
16.143197283926767,0.379,z
16.143625798848895,0.38,z
16.144051613309486,0.381,z
16.144474695909647,0.382,z
16.144895015196337,0.383,z
16.145312539655794,0.384,z
16.145727237729453,0.385,z
16.146139077807486,0.386,z
16.146548028233678,0.387,z
16.14695405731563,0.388,z
16.14735713331977,0.389,z
16.147757224483712,0.39,z
16.148154299011452,0.391,z
16.14854832508567,0.392,z
16.14893927086306,0.393,z
16.149327104486552,0.394,z
16.149711794080854,0.395,z
16.15009330776459,0.396,z
16.15047161364597,0.397,z
16.15084667983486,0.398,z
16.151218474438654,0.399,z
16.151586965574214,0.4,z
16.151952121363934,0.401,z
16.15231390994566,0.402,z
16.152672299477572,0.403,z
16.1530272581336,0.404,z
16.153378754118002,0.405,z
16.15372675566089,0.406,z
16.154071231029803,0.40700000000000003,z
16.154412148526383,0.40800000000000003,z
16.15474947649783,0.40900000000000003,z
16.15508318333375,0.41000000000000003,z
16.15541323747751,0.41100000000000003,z
16.15573960742321,0.41200000000000003,z
16.156062261726962,0.41300000000000003,z
16.15638116900404,0.41400000000000003,z
16.156696297939963,0.41500000000000004,z
16.15700761728791,0.41600000000000004,z
16.157315095879618,0.417,z
16.15761870262295,0.418,z
16.1579184065127,0.419,z
16.158214176627524,0.42,z
16.158505982142984,0.421,z
16.158793792328577,0.422,z
16.159077576552896,0.423,z
16.15935730429246,0.424,z
16.15963294512988,0.425,z
16.15990446876411,0.426,z
16.160171845008822,0.427,z
16.160435043802472,0.428,z
16.160694035206845,0.429,z
16.16094878941696,0.43,z
16.161199276759792,0.431,z
16.161445467704006,0.432,z
16.161687332858843,0.433,z
16.16192484298367,0.434,z
16.162157968987067,0.435,z
16.16238668193615,0.436,z
16.162610953055903,0.437,z
16.16283075373706,0.438,z
16.16304605554091,0.439,z
16.16325683019826,0.44,z
16.16346304962009,0.441,z
16.163664685896645,0.442,z
16.16386171130609,0.443,z
16.1640540983144,0.444,z
16.164241819583797,0.445,z
16.16442484797281,0.446,z
16.16460315654449,0.447,z
16.16477671856669,0.448,z
16.164945507519985,0.449,z
16.165109497098197,0.45,z
16.16526866121606,0.451,z
16.165422974009907,0.452,z
16.165572409845137,0.453,z
16.16571694331706,0.454,z
16.16585654925812,0.455,z
16.165991202738585,0.456,z
16.166120879074594,0.457,z
16.166245553828922,0.458,z
16.166365202815456,0.459,z
16.16647980210515,0.46,z
16.16658932802745,0.461,z
16.16669375717667,0.462,z
16.16679306641362,0.463,z
16.166887232871744,0.464,z
16.166976233958895,0.465,z
16.1670600473632,0.466,z
16.167138651055044,0.467,z
16.16721202329265,0.468,z
16.16728014262422,0.46900000000000003,z
16.16734298789329,0.47000000000000003,z
16.167400538240994,0.47100000000000003,z
16.167452773111165,0.47200000000000003,z
16.16749967225279,0.47300000000000003,z
16.16754121572458,0.47400000000000003,z
16.16757738389858,0.47500000000000003,z
16.16760815746288,0.47600000000000003,z
16.167633517426303,0.47700000000000004,z
16.1676534451212,0.47800000000000004,z
16.167667922207485,0.47900000000000004,z
16.167676930675743,0.48,z
16.167680452850977,0.481,z
16.167678471395863,0.482,z
16.16767096931422,0.483,z
16.16765792995442,0.484,z
16.167639337012556,0.485,z
16.167615174536035,0.486,z
16.167585426926433,0.487,z
16.167550078943243,0.488,z
16.16750911570654,0.489,z
16.167462522700347,0.49,z
16.167410285776143,0.491,z
16.167352391155248,0.492,z
16.167288825432305,0.493,z
16.167219575578034,0.494,z
16.16714462894289,0.495,z
16.16706397325872,0.496,z
16.166977596643207,0.497,z
16.166885487601018,0.498,z
16.16678763502846,0.499,z
16.166684028214263,0.5,z
16.166574656844404,0.501,z
16.166459511002888,0.502,z
16.16633858117515,0.503,z
16.16621185825169,0.504,z
16.166079333528316,0.505,z
16.165940998711378,0.506,z
16.16579684591737,0.507,z
16.165646867678355,0.508,z
16.16549105694161,0.509,z
16.165329407073557,0.51,z
16.16516191186114,0.511,z
16.164988565515912,0.512,z
16.164809362673516,0.513,z
16.164624298397097,0.514,z
16.164433368180976,0.515,z
16.164236567949125,0.516,z
16.164033894061333,0.517,z
16.16382534331086,0.518,z
16.16361091293074,0.519,z
16.163390600591104,0.52,z
16.1631644044056,0.521,z
16.16293232292842,0.522,z
16.16269435516083,0.523,z
16.16245050054786,0.524,z
16.16220075898496,0.525,z
16.16194513081436,0.526,z
16.161683616832573,0.527,z
16.161416218284323,0.528,z
16.161142936870043,0.529,z
16.160863774746733,0.53,z
16.160578734524762,0.531,z
16.160287819275055,0.532,z
16.159991032524186,0.533,z
16.159688378261706,0.534,z
16.159379860934845,0.535,z
16.159065485456022,0.536,z
16.158745257197186,0.537,z
16.158419181997424,0.538,z
16.158087266157004,0.539,z
16.15774951644507,0.54,z
16.157405940093327,0.541,z
16.157056544803932,0.542,z
16.156701338742756,0.543,z
16.15634033054743,0.544,z
16.15597352932223,0.545,z
16.155600944637392,0.546,z
16.15522258653842,0.547,z
16.15483846553553,0.548,z
16.154448592612972,0.549,z
16.154052979221092,0.55,z
16.15365163728479,0.551,z
16.153244579195185,0.552,z
16.152831817818285,0.553,z
16.152413366486222,0.554,z
16.151989239006085,0.555,z
16.151559449650808,0.556,z
16.151124013168076,0.557,z
16.150682944770917,0.558,z
16.150236260146716,0.559,z
16.149783975447434,0.56,z
16.14932610729876,0.561,z
16.148862672789974,0.562,z
16.14839368948449,0.5630000000000001,z
16.147919175405598,0.5640000000000001,z
16.147439149047017,0.5650000000000001,z
16.146953629371108,0.5660000000000001,z
16.146462635800358,0.5670000000000001,z
16.14596618822695,0.5680000000000001,z
16.145464307001408,0.5690000000000001,z
16.144957012942275,0.5700000000000001,z
16.14444432732442,0.5710000000000001,z
16.14392627188882,0.5720000000000001,z
16.14340286883054,0.5730000000000001,z
16.142874140808637,0.5740000000000001,z
16.142340110933738,0.5750000000000001,z
16.14180080277813,0.5760000000000001,z
16.141256240362974,0.577,z
16.140706448168466,0.578,z
16.140151451120794,0.579,z
16.139591274602328,0.58,z
16.139025944441308,0.581,z
16.138455486908537,0.582,z
16.137879928729422,0.583,z
16.137299297065514,0.584,z
16.13671361952656,0.585,z
16.13612292415626,0.586,z
16.13552723944287,0.587,z
16.134926594304673,0.588,z
16.134321018100703,0.589,z
16.13371054061586,0.59,z
16.13309519207173,0.591,z
16.132475003111413,0.592,z
16.131850004810413,0.593,z
16.131220228661178,0.594,z
16.130585706584075,0.595,z
16.1299464709116,0.596,z
16.129302554399494,0.597,z
16.128653990210594,0.598,z
16.128000811927837,0.599,z
16.127343053532567,0.6,z
16.126680749417517,0.601,z
16.12601393438251,0.602,z
16.125342643621046,0.603,z
16.124666912731772,0.604,z
16.123986777701287,0.605,z
16.123302274915677,0.606,z
16.122613441143073,0.607,z
16.121920313545246,0.608,z
16.12122292965989,0.609,z
16.1205213274123,0.61,z
16.119815545097367,0.611,z
16.119105621391363,0.612,z
16.118391595333655,0.613,z
16.117673506338544,0.614,z
16.116951394176727,0.615,z
16.116225298987242,0.616,z
16.11549526126253,0.617,z
16.114761321842924,0.618,z
16.114023521930708,0.619,z
16.113281903065094,0.62,z
16.112536507136266,0.621,z
16.11178737636594,0.622,z
16.11103455331956,0.623,z
16.110278080886605,0.624,z
16.109518002292866,0.625,z
16.108754361080468,0.626,z
16.107987201120277,0.627,z
16.107216566591674,0.628,z
16.10644250199499,0.629,z
16.105665052133183,0.63,z
16.104884262113902,0.631,z
16.104100177351768,0.632,z
16.103312843549634,0.633,z
16.102522306713343,0.634,z
16.10172861312225,0.635,z
16.100931809354602,0.636,z
16.100131942257875,0.637,z
16.099329058963633,0.638,z
16.098523206866133,0.639,z
16.097714433635105,0.64,z
16.096902787194185,0.641,z
16.096088315733724,0.642,z
16.09527106769124,0.643,z
16.094451091753363,0.644,z
16.093628436857934,0.645,z
16.092803152174124,0.646,z
16.091975287115403,0.647,z
16.091144891317327,0.648,z
16.090312014650575,0.649,z
16.08947670719855,0.65,z
16.088639019270456,0.651,z
16.087799001381008,0.652,z
16.08695670425459,0.653,z
16.086112178818222,0.654,z
16.08526547619455,0.655,z
16.084416647706004,0.656,z
16.083565744854162,0.657,z
16.08271281933298,0.658,z
16.08185792300572,0.659,z
16.08100110791825,0.66,z
16.08014242627585,0.661,z
16.079281930456517,0.662,z
16.07841967298769,0.663,z
16.077555706559572,0.664,z
16.07669008400173,0.665,z
16.075822858296476,0.666,z
16.074954082555347,0.667,z
16.074083810032512,0.668,z
16.07321209410116,0.669,z
16.072338988269273,0.67,z
16.071464546148928,0.671,z
16.070588821472086,0.672,z
16.06971186808313,0.673,z
16.068833739919697,0.674,z
16.067954491026182,0.675,z
16.06707417552983,0.676,z
16.066192847654268,0.677,z
16.065310561695537,0.678,z
16.064427372035645,0.679,z
16.063543333118528,0.68,z
16.062658499463645,0.681,z
16.06177292564186,0.682,z
16.06088666628908,0.683,z
16.059999776082076,0.684,z
16.059112309752155,0.685,z
16.058224322060934,0.686,z
16.057335867814,0.687,z
16.056447001841452,0.6880000000000001,z
16.0555577789902,0.6890000000000001,z
16.05466825414004,0.6900000000000001,z
16.053778482172284,0.6910000000000001,z
16.052888517985803,0.6920000000000001,z
16.051998416472777,0.6930000000000001,z
16.05110823253238,0.6940000000000001,z
16.0502180210465,0.6950000000000001,z
16.04932783689346,0.6960000000000001,z
16.04843773492374,0.6970000000000001,z
16.04754776997368,0.6980000000000001,z
16.046657996841216,0.6990000000000001,z
16.045768470299624,0.7000000000000001,z
16.044879245073236,0.7010000000000001,z
16.043990375851187,0.7020000000000001,z
16.04310191726318,0.7030000000000001,z
16.042213923893208,0.704,z
16.041326450255372,0.705,z
16.040439550809964,0.706,z
16.039553279932207,0.707,z
16.03866769192836,0.708,z
16.03778284102814,0.709,z
16.036898781365373,0.71,z
16.0360155669917,0.711,z
16.03513325185257,0.712,z
16.03425188980093,0.713,z
16.033371534573273,0.714,z
16.032492239803332,0.715,z
16.031614058998194,0.716,z
16.03073704555198,0.717,z
16.029861252722064,0.718,z
16.028986733642704,0.719,z
16.02811354130136,0.72,z
16.027241728552315,0.721,z
16.026371348093093,0.722,z
16.025502452478058,0.723,z
16.024635094099537,0.724,z
16.02376932518062,0.725,z
16.02290519779106,0.726,z
16.02204276381697,0.727,z
16.021182074976718,0.728,z
16.020323182797704,0.729,z
16.01946613862992,0.73,z
16.01861099362283,0.731,z
16.01775779873891,0.732,z
16.01690660473069,0.733,z
16.016057462154222,0.734,z
16.01521042134627,0.735,z
16.014365532437793,0.736,z
16.01352284533125,0.737,z
16.012682409714014,0.738,z
16.011844275035898,0.739,z
16.011008490522496,0.74,z
16.010175105152875,0.741,z
16.009344167675113,0.742,z
16.008515726577464,0.743,z
16.00768983010396,0.744,z
16.006866526247745,0.745,z
16.006045862733583,0.746,z
16.005227887031133,0.747,z
16.004412646333183,0.748,z
16.003600187568885,0.749,z
16.002790557382184,0.75,z
16.001983802145006,0.751,z
16.00117996793589,0.752,z
16.000379100553108,0.753,z
15.999581245493518,0.754,z
15.998786447965637,0.755,z
15.997994752868692,0.756,z
15.997206204805643,0.757,z
15.99642084806453,0.758,z
15.99563872662311,0.759,z
15.994859884142933,0.76,z
15.994084363963548,0.761,z
15.993312209107073,0.762,z
15.992543462260079,0.763,z
15.991778165786437,0.764,z
15.991016361707368,0.765,z
15.990258091714237,0.766,z
15.989503397148821,0.767,z
15.988752319016054,0.768,z
