Mag,Phase,Band
16.13897902291035,0.8280000000000001,i
16.137974074039015,0.8290000000000001,i
16.13697146165743,0.8300000000000001,i
16.135971246035336,0.8310000000000001,i
16.134973487152724,0.8320000000000001,i
16.13397824472496,0.833,i
16.132985578181867,0.834,i
16.13199554666221,0.835,i
16.131008209020383,0.836,i
16.130023623802728,0.837,i
16.12904184925427,0.838,i
16.12806294330735,0.839,i
16.127086963588305,0.84,i
16.12611396739416,0.841,i
16.125144011699447,0.842,i
16.124177153145038,0.843,i
16.123213448044872,0.844,i
16.122252952363084,0.845,i
16.121295721720813,0.846,i
16.12034181138826,0.847,i
16.119391276276836,0.848,i
16.11844417094881,0.849,i
16.117500549583347,0.85,i
16.11656046600088,0.851,i
16.115623973640876,0.852,i
16.114691125571596,0.853,i
16.113761974468183,0.854,i
16.112836572619614,0.855,i
16.11191497192126,0.856,i
16.110997223867617,0.857,i
16.110083379559164,0.858,i
16.109173489681048,0.859,i
16.108267604510104,0.86,i
16.10736577390498,0.861,i
16.106468047313033,0.862,i
16.105574473749556,0.863,i
16.10468510180481,0.864,i
16.1037999796345,0.865,i
16.102919154966667,0.866,i
16.10204267508418,0.867,i
16.101170586821034,0.868,i
16.100302936571953,0.869,i
16.099439770275282,0.87,i
16.09858113342261,0.871,i
16.097727071039248,0.872,i
16.09687762769134,0.873,i
16.096032847477126,0.874,i
16.09519277403389,0.875,i
16.09435745051907,0.876,i
16.09352691961734,0.877,i
16.092701223532302,0.878,i
16.09188040399341,0.879,i
16.091064502237714,0.88,i
16.090253559016958,0.881,i
16.089447614589627,0.882,i
16.08864670872795,0.883,i
16.087850880702653,0.884,i
16.087060169280335,0.885,i
16.086274612733003,0.886,i
16.08549424882322,0.887,i
16.0847191148136,0.888,i
16.083949247449915,0.889,i
16.08318468296831,0.89,i
16.082425457088185,0.891,i
16.081671605019245,0.892,i
16.080923161445288,0.893,i
16.080180160531395,0.894,i
16.07944263591726,0.895,i
16.078710620724223,0.896,i
16.077984147539752,0.897,i
16.077263248424618,0.898,i
16.076547954906687,0.899,i
16.075838297987897,0.9,i
16.075134308129478,0.901,i
16.07443601526126,0.902,i
16.073743448769406,0.903,i
16.073056637505733,0.904,i
16.072375609786157,0.905,i
16.071700393378862,0.906,i
16.07103101551155,0.907,i
16.07036750286613,0.908,i
16.06970988158571,0.909,i
16.069058177261414,0.91,i
16.068412414939548,0.911,i
16.06777261911673,0.912,i
16.067138813746933,0.913,i
16.06651102222895,0.914,i
16.065889267413596,0.915,i
16.06527357159927,0.916,i
16.06466395653895,0.917,i
16.064060443428428,0.918,i
16.063463052913484,0.919,i
16.06287180508948,0.92,i
16.062286719492086,0.921,i
16.0617078151152,0.922,i
16.06113511039273,0.923,i
16.06056862320765,0.924,i
16.06000837088849,0.925,i
16.059454370216326,0.926,i
16.058906637414616,0.927,i
16.058365188156376,0.928,i
16.057830037561146,0.929,i
16.057301200201884,0.93,i
16.056778690095623,0.931,i
16.05626252071056,0.932,i
16.055752704963464,0.933,i
16.055249255226567,0.934,i
16.054752183318925,0.935,i
16.054261500513505,0.936,i
16.053777217534982,0.937,i
16.05329934456811,0.9380000000000001,i
16.052827891243908,0.9390000000000001,i
16.05236286665555,0.9400000000000001,i
16.051904279352115,0.9410000000000001,i
16.051452137339872,0.9420000000000001,i
16.051006448089122,0.9430000000000001,i
16.050567218527206,0.9440000000000001,i
16.05013445504548,0.9450000000000001,i
16.04970816349809,0.9460000000000001,i
16.04928834920875,0.9470000000000001,i
16.048875016964484,0.9480000000000001,i
16.04846817102255,0.9490000000000001,i
16.048067815109636,0.9500000000000001,i
16.047673952428582,0.9510000000000001,i
16.04728658565283,0.9520000000000001,i
16.046905716933324,0.9530000000000001,i
16.046531347899236,0.9540000000000001,i
16.046163479658915,0.9550000000000001,i
16.045802112807593,0.9560000000000001,i
16.045447247418355,0.9570000000000001,i
16.0450988830556,0.9580000000000001,i
16.044757018770685,0.9590000000000001,i
16.04442165310957,0.96,i
16.044092784108965,0.961,i
16.043770409302997,0.962,i
16.043454525723764,0.963,i
16.043145129907753,0.964,i
16.0428422178927,0.965,i
16.04254578522418,0.966,i
16.042255826957422,0.967,i
16.041972337659242,0.968,i
16.041695311414404,0.969,i
16.04142474182332,0.97,i
16.04116062200857,0.971,i
16.040902944616235,0.972,i
16.040651701822192,0.973,i
16.040406885331222,0.974,i
16.040168486380434,0.975,i
16.03993649574622,0.976,i
16.03971090374384,0.977,i
16.039491700234333,0.978,i
16.039278874623722,0.979,i
16.03907241586928,0.98,i
16.038872312481754,0.981,i
16.03867855253131,0.982,i
16.038491123647486,0.983,i
16.038310013025303,0.984,i
16.03813520742782,0.985,i
16.037966693191994,0.986,i
16.03780445622925,0.987,i
16.037648482031482,0.988,i
16.037498755673912,0.989,i
16.037355261820867,0.99,i
16.03721798472695,0.991,i
16.037086908243296,0.992,i
16.03696201581956,0.993,i
16.036843290510078,0.994,i
16.036730714977768,0.995,i
16.03662427149654,0.996,i
16.036523941956965,0.997,i
16.036429707869864,0.998,i
16.036341550371716,0.999,i
16.036259450227252,1.0,i
16.036183387834942,1.0010000000000001,i
16.036113343230905,1.002,i
16.036049296094138,1.0030000000000001,i
16.0359912257497,1.004,i
16.035939111174052,1.0050000000000001,i
16.03589293099922,1.006,i
16.03585266351789,1.0070000000000001,i
16.03581828668712,1.008,i
16.03578977813361,1.0090000000000001,i
15.835322427068917,0.0,z
15.835121141647775,0.001,z
15.834925305683793,0.002,z
15.8347349197986,0.003,z
15.83454998426942,0.004,z
15.834370499029017,0.005,z
15.834196463669075,0.006,z
15.83402787743806,0.007,z
15.833864739244706,0.008,z
15.83370704765917,0.009000000000000001,z
15.833554800911967,0.01,z
15.833407996900062,0.011,z
15.83326663318347,0.012,z
15.833130706989037,0.013000000000000001,z
15.833000215210987,0.014,z
15.832875154413989,0.015,z
15.832755520832233,0.016,z
15.832641310372567,0.017,z
15.832532518615329,0.018000000000000002,z
15.832429140817247,0.019,z
15.832331171911036,0.02,z
15.832238606508419,0.021,z
15.832151438901178,0.022,z
15.832069663063924,0.023,z
15.831993272654222,0.024,z
15.831922261015439,0.025,z
15.831856621178057,0.026000000000000002,z
15.831796345862474,0.027,z
15.831741427478907,0.028,z
15.831691858131197,0.029,z
15.83164762961775,0.03,z
15.831608733433544,0.031,z
15.831575160772543,0.032,z
15.831546902528963,0.033,z
15.831523949299774,0.034,z
15.831506291386555,0.035,z
15.83149391879776,0.036000000000000004,z
15.83148682125046,0.037,z
15.831484988172699,0.038,z
15.831488408705574,0.039,z
15.831497071705332,0.04,z
15.831510965745611,0.041,z
15.831530079119613,0.042,z
15.831554399842423,0.043000000000000003,z
15.83158391565293,0.044,z
15.831618614016433,0.045,z
15.831658482127095,0.046,z
15.831703506909676,0.047,z
15.831753675022437,0.048,z
15.831808972858767,0.049,z
15.831869386550482,0.05,z
15.831934901969603,0.051000000000000004,z
15.832005504731162,0.052000000000000005,z
15.832081180194729,0.053,z
15.83216191346817,0.054,z
15.832247689409277,0.055,z
15.832338492628718,0.056,z
15.83243430749144,0.057,z
15.832535118120848,0.058,z
15.83264090840024,0.059000000000000004,z
15.832751661975987,0.06,z
15.83286736225871,0.061,z
15.832987992427935,0.062,z
15.833113535432915,0.063,z
15.833243973997163,0.064,z
15.833379290619174,0.065,z
15.833519467574929,0.066,z
15.833664486922652,0.067,z
15.83381433050383,0.068,z
15.833968979946809,0.069,z
15.834128416667529,0.07,z
15.834292621875115,0.07100000000000001,z
15.834461576572695,0.07200000000000001,z
15.834635261561123,0.073,z
15.834813657439588,0.074,z
15.83499674461154,0.075,z
15.83518450328535,0.076,z
15.83537691347817,0.077,z
15.835573955016361,0.078,z
15.835775607541798,0.079,z
15.835981850512319,0.08,z
15.836192663204454,0.081,z
15.836408024719494,0.082,z
15.836627913979774,0.083,z
15.836852309738015,0.084,z
15.837081190576887,0.085,z
15.837314534913215,0.08600000000000001,z
15.837552320997926,0.08700000000000001,z
15.837794526923195,0.088,z
15.838041130622432,0.089,z
15.838292109873835,0.09,z
15.838547442304026,0.091,z
15.838807105387763,0.092,z
15.839071076455495,0.093,z
15.839339332693092,0.094,z
15.839611851146321,0.095,z
15.839888608720356,0.096,z
15.840169582187649,0.097,z
15.840454748187454,0.098,z
15.840744083229527,0.099,z
15.841037563696972,0.1,z
15.841335165849108,0.101,z
15.841636865824324,0.10200000000000001,z
15.841942639642932,0.10300000000000001,z
15.842252463210977,0.10400000000000001,z
15.842566312319274,0.105,z
15.842884162651956,0.106,z
15.843205989785522,0.107,z
15.843531769193644,0.108,z
15.84386147624597,0.109,z
15.844195086216965,0.11,z
15.844532574284752,0.111,z
15.844873915535967,0.112,z
15.845219084964384,0.113,z
15.845568057479996,0.114,z
15.845920807907651,0.115,z
15.846277310991972,0.116,z
15.846637541394657,0.117,z
15.847001473708245,0.11800000000000001,z
15.847369082447901,0.11900000000000001,z
15.847740342059664,0.12,z
15.848115226923262,0.121,z
15.84849371135024,0.122,z
15.848875769593594,0.123,z
15.849261375845913,0.124,z
15.84965050424442,0.125,z
15.850043128868897,0.126,z
15.85043922375154,0.127,z
15.850838762874869,0.128,z
15.851241720176821,0.129,z
15.851648069548453,0.13,z
15.852057784844002,0.131,z
15.852470839878572,0.132,z
15.852887208433268,0.133,z
15.853306864251383,0.134,z
15.853729781053804,0.135,z
15.85415593252877,0.136,z
15.854585292340825,0.137,z
15.855017834133433,0.138,z
15.855453531526155,0.139,z
15.855892358125148,0.14,z
15.856334287520347,0.14100000000000001,z
15.856779293290648,0.14200000000000002,z
15.857227349000873,0.14300000000000002,z
15.85767842821243,0.14400000000000002,z
15.858132504480277,0.145,z
15.858589551358095,0.146,z
15.859049542395063,0.147,z
15.859512451146646,0.148,z
15.859978251171333,0.149,z
15.860446916035835,0.15,z
15.86091841931162,0.151,z
15.86139273458437,0.152,z
15.861869835456373,0.153,z
15.862349695541438,0.154,z
15.862832288474461,0.155,z
15.863317587906236,0.156,z
15.863805567514541,0.157,z
15.864296201000382,0.158,z
15.864789462093157,0.159,z
15.865285324546695,0.16,z
15.865783762150466,0.161,z
15.866284748725603,0.162,z
15.866788258130024,0.163,z
15.867294264254282,0.164,z
15.867802741032856,0.165,z
15.868313662439956,0.166,z
15.86882700249462,0.167,z
15.869342735256346,0.168,z
15.86986083483647,0.169,z
15.870381275392154,0.17,z
15.870904031136229,0.171,z
15.871429076331088,0.17200000000000001,z
15.871956385290408,0.17300000000000001,z
15.872485932389049,0.17400000000000002,z
15.873017692058369,0.17500000000000002,z
15.873551638791229,0.176,z
15.87408774713714,0.177,z
15.874625991713806,0.178,z
15.875166347202233,0.179,z
15.875708788351679,0.18,z
15.876253289974596,0.181,z
15.876799826958223,0.182,z
15.877348374259485,0.183,z
15.877898906909884,0.184,z
15.878451400010254,0.185,z
15.87900582874236,0.186,z
15.879562168363627,0.187,z
15.880120394208513,0.188,z
15.88068048169851,0.189,z
15.881242406326344,0.19,z
15.881806143674478,0.191,z
15.882371669407863,0.192,z
15.88293895927867,0.193,z
15.883507989120593,0.194,z
15.884078734860529,0.195,z
15.88465117251281,0.196,z
15.885225278182135,0.197,z
15.885801028066476,0.198,z
15.886378398451134,0.199,z
15.88695736572042,0.2,z
15.887537906351666,0.201,z
15.888119996919807,0.202,z
15.888703614091229,0.203,z
15.889288734635484,0.20400000000000001,z
15.889875335419068,0.20500000000000002,z
15.890463393408155,0.20600000000000002,z
15.891052885669454,0.20700000000000002,z
15.891643789371106,0.20800000000000002,z
15.892236081783475,0.209,z
15.892829740279987,0.21,z
15.893424742339715,0.211,z
15.894021065540814,0.212,z
15.894618687572198,0.213,z
15.895217586226925,0.214,z
15.895817739406532,0.215,z
15.896419125114269,0.216,z
15.897021721466773,0.217,z
15.897625506687266,0.218,z
15.898230459109797,0.219,z
15.898836557172324,0.22,z
15.899443779428335,0.221,z
15.900052104539885,0.222,z
15.90066151128175,0.223,z
15.901271978532458,0.224,z
15.901883485293384,0.225,z
15.902496010670367,0.226,z
15.903109533883384,0.227,z
15.903724034266851,0.228,z
15.904339491262322,0.229,z
15.904955884430041,0.23,z
15.905573193441592,0.231,z
15.906191398083863,0.232,z
15.906810478251575,0.233,z
15.907430413958807,0.234,z
15.908051185331471,0.23500000000000001,z
15.908672772611194,0.23600000000000002,z
15.909295156147701,0.23700000000000002,z
15.909918316410273,0.23800000000000002,z
15.91054223398009,0.23900000000000002,z
15.911166889554007,0.24,z
15.911792263936798,0.241,z
15.912418338050642,0.242,z
15.913045092935002,0.243,z
15.913672509736852,0.244,z
15.91430056972011,0.245,z
15.914929254255785,0.246,z
15.915558544833317,0.247,z
15.916188423052583,0.248,z
15.916818870627488,0.249,z
15.917449869377888,0.25,z
15.91808140124088,0.251,z
15.918713448262674,0.252,z
15.919345992602091,0.253,z
15.919979016522369,0.254,z
15.920612502402372,0.255,z
15.92124643272836,0.256,z
15.921880790097378,0.257,z
15.922515557208962,0.258,z
15.923150716874321,0.259,z
15.923786252015786,0.26,z
15.924422145656473,0.261,z
15.925058380929428,0.262,z
15.925694941067219,0.263,z
15.926331809413002,0.264,z
15.926968969412034,0.265,z
15.92760640461488,0.266,z
15.928244098668845,0.267,z
15.928882035328993,0.268,z
15.929520198449532,0.269,z
15.930158571986947,0.27,z
15.930797139991357,0.271,z
15.931435886617423,0.272,z
15.932074796115677,0.273,z
15.932713852835564,0.274,z
15.93335304121668,0.275,z
15.933992345799671,0.276,z
15.934631751215456,0.277,z
15.935271242194098,0.278,z
15.935910803554021,0.279,z
15.93655042020102,0.28,z
15.937190077137073,0.281,z
15.937829759451438,0.28200000000000003,z
15.938469452323567,0.28300000000000003,z
15.939109141014175,0.28400000000000003,z
15.939748810875935,0.28500000000000003,z
15.940388447344539,0.28600000000000003,z
15.941028035941509,0.28700000000000003,z
15.941667562265211,0.28800000000000003,z
15.942307012001496,0.289,z
15.942946370914678,0.29,z
15.943585624850286,0.291,z
15.944224759726032,0.292,z
15.94486376154236,0.293,z
15.945502616373393,0.294,z
15.946141310365697,0.295,z
15.946779829746829,0.296,z
15.947418160804467,0.297,z
15.948056289904757,0.298,z
15.948694203481207,0.299,z
15.949331888037305,0.3,z
15.949969330137387,0.301,z
15.95060651641705,0.302,z
15.951243433573987,0.303,z
15.951880068370562,0.304,z
15.952516407624609,0.305,z
15.95315243821983,0.306,z
15.953788147096564,0.307,z
15.954423521252377,0.308,z
15.955058547742603,0.309,z
15.955693213671143,0.31,z
15.956327506200754,0.311,z
15.956961412543823,0.312,z
15.957594919962881,0.313,z
15.958228015769185,0.314,z
15.958860687321248,0.315,z
15.959492922023406,0.316,z
15.960124707324354,0.317,z
15.960756030717615,0.318,z
15.961386879732329,0.319,z
15.9620172419434,0.32,z
15.962647104962263,0.321,z
15.96327645643927,0.322,z
15.963905284054484,0.323,z
15.964533575527755,0.324,z
15.965161318609521,0.325,z
15.965788501083157,0.326,z
15.966415110755763,0.327,z
15.967041135468232,0.328,z
15.96766656308602,0.329,z
15.9682913815015,0.33,z
15.968915578622857,0.331,z
15.969539142391751,0.332,z
15.970162060762641,0.333,z
15.970784321710855,0.334,z
15.971405913231074,0.335,z
15.972026823328187,0.336,z
15.97264704002724,0.337,z
15.973266551364286,0.338,z
15.973885345388695,0.339,z
15.97450341015405,0.34,z
15.975120733728046,0.341,z
15.975737304183392,0.342,z
15.976353109600112,0.343,z
15.976968138056483,0.34400000000000003,z
15.977582377638901,0.34500000000000003,z
15.978195816432835,0.34600000000000003,z
15.978808442525116,0.34700000000000003,z
15.97942024399494,0.34800000000000003,z
15.980031208921828,0.34900000000000003,z
15.98064132538412,0.35000000000000003,z
15.981250581448164,0.35100000000000003,z
15.981858965176226,0.352,z
15.982466464615712,0.353,z
15.98307306780894,0.354,z
15.983678762784232,0.355,z
15.984283537558234,0.356,z
15.984887380127066,0.357,z
15.985490278476073,0.358,z
15.986092220570997,0.359,z
15.986693194360294,0.36,z
15.987293187766388,0.361,z
15.98789218869538,0.362,z
15.988490185028299,0.363,z
15.989087164623458,0.364,z
15.989683115307773,0.365,z
15.99027802488646,0.366,z
15.99087188113256,0.367,z
15.991464671794764,0.368,z
15.99205638458702,0.369,z
15.992647007187283,0.37,z
15.993236527245337,0.371,z
15.993824932374281,0.372,z
15.994412210152918,0.373,z
15.99499834811733,0.374,z
15.9955833337705,0.375,z
15.9961671545739,0.376,z
15.99674979794992,0.377,z
15.99733125127355,0.378,z
15.997911501881987,0.379,z
15.998490537066328,0.38,z
15.999068344074054,0.381,z
15.99964491010082,0.382,z
16.00022022230003,0.383,z
16.000794267772925,0.384,z
16.001367033576376,0.385,z
16.001938506712992,0.386,z
16.002508674130212,0.387,z
16.00307752272805,0.388,z
16.003645039351092,0.389,z
16.00421121079108,0.39,z
16.004776023778998,0.391,z
16.005339464994595,0.392,z
16.005901521058565,0.393,z
16.00646217853508,0.394,z
16.007021423924122,0.395,z
16.007579243670936,0.396,z
16.008135624158335,0.397,z
16.00869055170935,0.398,z
16.009244012579643,0.399,z
16.009795992966986,0.4,z
16.010346479003708,0.401,z
16.01089545675602,0.402,z
16.01144291223175,0.403,z
16.01198883136285,0.404,z
16.012533200021583,0.405,z
16.013076004011513,0.406,z
16.013617229070242,0.40700000000000003,z
16.014156860862187,0.40800000000000003,z
16.01469488498804,0.40900000000000003,z
16.015231286977553,0.41000000000000003,z
16.015766052292385,0.41100000000000003,z
16.016299166319033,0.41200000000000003,z
16.01683061437825,0.41300000000000003,z
16.017360381718042,0.41400000000000003,z
16.01788845351492,0.41500000000000004,z
16.018414814875115,0.41600000000000004,z
16.018939450827784,0.417,z
16.01946234633439,0.418,z
16.0199834862819,0.419,z
16.020502855484157,0.42,z
16.021020438681614,0.421,z
16.021536220541098,0.422,z
16.022050185655637,0.423,z
16.022562318544267,0.424,z
16.023072603653446,0.425,z
16.023581025350687,0.426,z
16.024087567933844,0.427,z
16.024592215624768,0.428,z
16.02509495257241,0.429,z
16.025595762846578,0.43,z
16.026094630447254,0.431,z
16.026591539298437,0.432,z
16.027086473251263,0.433,z
16.027579416078026,0.434,z
16.028070351481418,0.435,z
16.028559263088585,0.436,z
16.029046134454305,0.437,z
16.02953094905374,0.438,z
16.030013690297576,0.439,z
16.030494341517354,0.44,z
16.030972885973217,0.441,z
16.031449306854178,0.442,z
16.031923587272605,0.443,z
16.032395710273384,0.444,z
16.032865658828424,0.445,z
16.033333415839994,0.446,z
16.033798964135425,0.447,z
16.034262286476185,0.448,z
16.034723365552654,0.449,z
16.035182183987487,0.45,z
16.03563872433053,0.451,z
16.036092969067862,0.452,z
16.03654490061679,0.453,z
16.036994501329225,0.454,z
16.037441753486885,0.455,z
16.037886639308883,0.456,z
16.03832914095238,0.457,z
16.038769240506525,0.458,z
16.039206920000037,0.459,z
16.039642161395285,0.46,z
16.040074946597162,0.461,z
16.040505257448576,0.462,z
16.040933075734003,0.463,z
16.041358383175112,0.464,z
16.041781161439648,0.465,z
16.04220139213708,0.466,z
16.042619056822225,0.467,z
16.043034136991135,0.468,z
16.04344661408985,0.46900000000000003,z
16.043856469510324,0.47000000000000003,z
16.04426368459406,0.47100000000000003,z
16.044668240628255,0.47200000000000003,z
16.045070118854454,0.47300000000000003,z
16.045469300463484,0.47400000000000003,z
16.045865766602837,0.47500000000000003,z
16.04625949837172,0.47600000000000003,z
16.04665047682244,0.47700000000000004,z
16.047038682967674,0.47800000000000004,z
16.047424097776958,0.47900000000000004,z
16.0478067021804,0.48,z
16.048186477065347,0.481,z
16.04856340328483,0.482,z
16.04893746165427,0.483,z
16.049308632955206,0.484,z
16.049676897932244,0.485,z
16.050042237301344,0.486,z
16.050404631746794,0.487,z
16.050764061924973,0.488,z
16.051120508461498,0.489,z
16.05147395195946,0.49,z
16.05182437299655,0.491,z
16.052171752126807,0.492,z
16.052516069887524,0.493,z
16.052857306790333,0.494,z
16.05319544333352,0.495,z
16.053530459998438,0.496,z
16.05386233725331,0.497,z
16.054191055550966,0.498,z
16.054516595336707,0.499,z
16.054838937046064,0.5,z
16.0551580611086,0.501,z
16.05547394794588,0.502,z
16.0557865779792,0.503,z
16.056095931627578,0.504,z
16.05640198931157,0.505,z
16.056704731451468,0.506,z
16.057004138474884,0.507,z
16.05730019081498,0.508,z
16.057592868912494,0.509,z
16.057882153222216,0.51,z
16.05816802420612,0.511,z
16.058450462344325,0.512,z
16.058729448132688,0.513,z
16.05900496208667,0.514,z
16.059276984740027,0.515,z
16.05954549665204,0.516,z
16.059810478406227,0.517,z
16.0600719106142,0.518,z
16.060329773914603,0.519,z
16.06058404898012,0.52,z
16.060834716516485,0.521,z
16.061081757265494,0.522,z
16.06132515200799,0.523,z
16.061564881563132,0.524,z
16.061800926795176,0.525,z
16.062033268612716,0.526,z
16.062261887971765,0.527,z
16.06248676587805,0.528,z
16.062707883389336,0.529,z
16.062925221617785,0.53,z
16.063138761732926,0.531,z
16.063348484961416,0.532,z
16.06355437259336,0.533,z
16.06375640598204,0.534,z
16.063954566547007,0.535,z
16.064148835777047,0.536,z
16.064339195230236,0.537,z
16.064525626539965,0.538,z
16.064708111414937,0.539,z
16.064886631642825,0.54,z
16.065061169090487,0.541,z
16.06523170570976,0.542,z
16.06539822353771,0.543,z
16.06556070470017,0.544,z
16.065719131411768,0.545,z
16.065873485983346,0.546,z
16.066023750819543,0.547,z
16.066169908423756,0.548,z
16.066311941400617,0.549,z
16.06644983245676,0.55,z
16.066583564405992,0.551,z
16.066713120170032,0.552,z
16.0668384827819,0.553,z
16.06695963538693,0.554,z
16.067076561247607,0.555,z
16.067189243744576,0.556,z
16.067297666379908,0.557,z
16.06740181277834,0.558,z
16.067501666691815,0.559,z
16.06759721200071,0.56,z
16.067688432717016,0.561,z
16.067775312985752,0.562,z
16.067857837089008,0.5630000000000001,z
16.067935989448344,0.5640000000000001,z
16.068009754626114,0.5650000000000001,z
16.068079117329287,0.5660000000000001,z
16.068144062410873,0.5670000000000001,z
16.068204574873782,0.5680000000000001,z
16.06826063987251,0.5690000000000001,z
16.068312242716047,0.5700000000000001,z
16.068359368869828,0.5710000000000001,z
16.068402003959225,0.5720000000000001,z
16.068440133771443,0.5730000000000001,z
16.06847374425831,0.5740000000000001,z
16.068502821538427,0.5750000000000001,z
16.068527351900318,0.5760000000000001,z
16.06854732180452,0.577,z
16.06856271788626,0.578,z
16.068573526957778,0.579,z
16.068579736011145,0.58,z
16.068581332220546,0.581,z
16.068578302944836,0.582,z
16.06857063572994,0.583,z
16.06855831831153,0.584,z
16.068541338617294,0.585,z
16.068519684769473,0.586,z
16.068493345087237,0.587,z
16.068462308089448,0.588,z
16.068426562496605,0.589,z
16.068386097233564,0.59,z
16.068340901431746,0.591,z
16.068290964432105,0.592,z
16.068236275786646,0.593,z
16.06817682526139,0.594,z
16.06811260283835,0.595,z
16.06804359871873,0.596,z
16.067969803324033,0.597,z
16.067891207299187,0.598,z
16.067807801514906,0.599,z
16.067719577068683,0.6,z
16.067626525289672,0.601,z
16.067528637738356,0.602,z
16.067425906210076,0.603,z
16.06731832273667,0.604,z
16.067205879590034,0.605,z
16.06708856928232,0.606,z
16.066966384569433,0.607,z
16.066839318452452,0.608,z
16.066707364181383,0.609,z
16.066570515254917,0.61,z
16.066428765424074,0.611,z
16.066282108693482,0.612,z
16.06613053932523,0.613,z
16.065974051838225,0.614,z
16.065812641012013,0.615,z
16.065646301887796,0.616,z
16.06547502977305,0.617,z
16.065298820238272,0.618,z
16.06511766912411,0.619,z
16.064931572540715,0.62,z
16.06474052686952,0.621,z
16.064544528767517,0.622,z
16.064343575165573,0.623,z
16.06413766327257,0.624,z
16.063926790576016,0.625,z
16.063710954846382,0.626,z
16.063490154135014,0.627,z
16.063264386778407,0.628,z
16.063033651399294,0.629,z
16.062797946907573,0.63,z
16.062557272504876,0.631,z
16.06231162768187,0.632,z
16.062061012222724,0.633,z
16.061805426205954,0.634,z
16.061544870006006,0.635,z
16.06127934429473,0.636,z
16.06100885004291,0.637,z
16.06073338852086,0.638,z
16.060452961303245,0.639,z
16.060167570265445,0.64,z
16.059877217588255,0.641,z
16.05958190575845,0.642,z
16.059281637569118,0.643,z
16.058976416124704,0.644,z
16.058666244836704,0.645,z
16.058351127428576,0.646,z
16.058031067935033,0.647,z
16.057706070707177,0.648,z
16.057376140407694,0.649,z
16.057041282015923,0.65,z
16.05670150082688,0.651,z
16.056356802457554,0.652,z
16.05600719283741,0.653,z
16.055652678219893,0.654,z
16.05529326517808,0.655,z
16.05492896060557,0.656,z
16.054559771721802,0.657,z
16.054185706066228,0.658,z
16.053806771503552,0.659,z
16.053422976222247,0.66,z
16.05303432874001,0.661,z
16.052640837897403,0.662,z
16.05224251286323,0.663,z
16.05183936313277,0.664,z
16.051431398533357,0.665,z
16.0510186292175,0.666,z
16.05060106566838,0.667,z
16.050178718697843,0.668,z
16.04975159945201,0.669,z
16.049319719405315,0.67,z
16.04888309036073,0.671,z
16.048441724456808,0.672,z
16.047995634161335,0.673,z
16.047544832278437,0.674,z
16.0470893319406,0.675,z
16.046629146614386,0.676,z
16.04616429009778,0.677,z
16.045694776526087,0.678,z
16.045220620363448,0.679,z
16.044741836408647,0.68,z
16.044258439792184,0.681,z
16.04377044598228,0.682,z
16.04327787077587,0.683,z
16.042780730304514,0.684,z
16.042279041031204,0.685,z
16.041772819756424,0.686,z
16.041262083608704,0.687,z
16.04074685005214,0.6880000000000001,z
16.040227136878247,0.6890000000000001,z
16.039702962213536,0.6900000000000001,z
16.039174344519317,0.6910000000000001,z
16.038641302583244,0.6920000000000001,z
16.038103855525314,0.6930000000000001,z
16.03756202279416,0.6940000000000001,z
16.037015824173206,0.6950000000000001,z
16.036465279770194,0.6960000000000001,z
16.035910410023224,0.6970000000000001,z
16.035351235696798,0.6980000000000001,z
16.034787777888038,0.6990000000000001,z
16.034220058015734,0.7000000000000001,z
16.033648097826458,0.7010000000000001,z
16.033071919390334,0.7020000000000001,z
16.03249154510735,0.7030000000000001,z
16.031906997695888,0.704,z
16.031318300198944,0.705,z
16.030725475983264,0.706,z
16.03012854872931,0.707,z
16.029527542448488,0.708,z
16.028922481463916,0.709,z
16.02831339041848,0.71,z
16.027700294270023,0.711,z
16.027083218297772,0.712,z
16.026462188089862,0.713,z
16.02583722954965,0.714,z
16.02520836889068,0.715,z
16.024575632643106,0.716,z
16.023939047640834,0.717,z
16.023298641027836,0.718,z
16.022654440252882,0.719,z
16.02200647307603,0.72,z
16.021354767555284,0.721,z
16.02069935205302,0.722,z
16.020040255230423,0.723,z
16.019377506056074,0.724,z
16.01871113378405,0.725,z
16.018041167972562,0.726,z
16.017367638472155,0.727,z
16.016690575423898,0.728,z
16.016010009265994,0.729,z
16.015325970719505,0.73,z
16.01463849079483,0.731,z
16.013947600785656,0.732,z
16.013253332275575,0.733,z
16.012555717123398,0.734,z
16.01185478746969,0.735,z
16.011150575730504,0.736,z
16.010443114603966,0.737,z
16.00973243705529,0.738,z
16.009018576323292,0.739,z
16.008301565916103,0.74,z
16.007581439606792,0.741,z
16.00685823144225,0.742,z
16.006131975718812,0.743,z
16.005402707002126,0.744,z
16.004670460111548,0.745,z
16.003935270129027,0.746,z
16.003197172383263,0.747,z
16.00245620245628,0.748,z
16.00171239617879,0.749,z
16.00096578962541,0.75,z
16.00021641912138,0.751,z
15.999464321226291,0.752,z
15.998709532740685,0.753,z
15.997952090698885,0.754,z
15.997192032375676,0.755,z
15.996429395269738,0.756,z
15.99566421711026,0.757,z
15.994896535849575,0.758,z
15.99412638967224,0.759,z
15.99335381696867,0.76,z
15.99257885635598,0.761,z
15.991801546663373,0.762,z
15.991021926929255,0.763,z
15.99024003640798,0.764,z
15.989455914552588,0.765,z
15.988669601021451,0.766,z
15.987881135670536,0.767,z
15.987090558560114,0.768,z
