Mag,Phase,Band
16.411264908083737,0.8280000000000001,i
16.41022609434035,0.8290000000000001,i
16.409193774544033,0.8300000000000001,i
16.408168012660436,0.8310000000000001,i
16.407148871885866,0.8320000000000001,i
16.406136414676734,0.833,i
16.40513070270806,0.834,i
16.404131796885352,0.835,i
16.4031397573319,0.836,i
16.402154643396873,0.837,i
16.401176513629117,0.838,i
16.400205425785554,0.839,i
16.39924143681908,0.84,i
16.39828460288673,0.841,i
16.397334979324548,0.842,i
16.396392620656023,0.843,i
16.39545758058065,0.844,i
16.394529911982186,0.845,i
16.39360966690452,0.846,i
16.39269689656026,0.847,i
16.391791651319895,0.848,i
16.390893980723273,0.849,i
16.39000393344408,0.85,i
16.389121557317214,0.851,i
16.388246899316155,0.852,i
16.38738000556446,0.853,i
16.38652092131392,0.854,i
16.385669690953165,0.855,i
16.384826357998318,0.856,i
16.38399096510138,0.857,i
16.38316355402952,0.858,i
16.38234416567094,0.859,i
16.38153284004036,0.86,i
16.38072961625917,0.861,i
16.37993453256417,0.862,i
16.379147626299456,0.863,i
16.378368933924907,0.864,i
16.37759849099749,0.865,i
16.376836332180055,0.866,i
16.376082491236563,0.867,i
16.375337001030164,0.868,i
16.374599893521413,0.869,i
16.373871199766597,0.87,i
16.37315094991372,0.871,i
16.372439173211085,0.872,i
16.371735897990977,0.873,i
16.37104115167857,0.874,i
16.370354960785978,0.875,i
16.369677350920902,0.876,i
16.36900834677152,0.877,i
16.368347972115394,0.878,i
16.367696249814337,0.879,i
16.367053201823015,0.88,i
16.366418849175098,0.881,i
16.365793211992198,0.882,i
16.36517630947947,0.883,i
16.364568159936315,0.884,i
16.36396878073539,0.885,i
16.3633781883442,0.886,i
16.362796398312966,0.887,i
16.362223425285414,0.888,i
16.36165928298739,0.889,i
16.36110398423581,0.89,i
16.360557540935776,0.891,i
16.3600199640892,0.892,i
16.359491263784683,0.893,i
16.3589714492047,0.894,i
16.358460528632342,0.895,i
16.35795850944213,0.896,i
16.357465398108957,0.897,i
16.356981200206477,0.898,i
16.356505920415746,0.899,i
16.35603956251727,0.9,i
16.355582129399945,0.901,i
16.355133623061707,0.902,i
16.354694044611996,0.903,i
16.354263394274312,0.904,i
16.353841671388945,0.905,i
16.35342887441433,0.906,i
16.353025000935737,0.907,i
16.352630047659662,0.908,i
16.352244010422805,0.909,i
16.351866884192578,0.91,i
16.351498663075734,0.911,i
16.351139340314024,0.912,i
16.350788908293076,0.913,i
16.35044735854367,0.914,i
16.35011468175028,0.915,i
16.34979086774795,0.916,i
16.349475905531133,0.917,i
16.349169783255633,0.918,i
16.34887248824714,0.919,i
16.348584007000234,0.92,i
16.348304325183236,0.921,i
16.3480334276468,0.922,i
16.34777129842839,0.923,i
16.347517920752445,0.924,i
16.347273277039154,0.925,i
16.34703734890773,0.926,i
16.346810117184816,0.927,i
16.346591561904816,0.928,i
16.34638166231786,0.929,i
16.346180396897285,0.93,i
16.34598774334086,0.931,i
16.34580367857937,0.932,i
16.345628178781002,0.933,i
16.345461219359667,0.934,i
16.345302774977235,0.935,i
16.345152819552066,0.936,i
16.34501132626406,0.937,i
16.344878267563242,0.9380000000000001,i
16.344753615171324,0.9390000000000001,i
16.344637340092902,0.9400000000000001,i
16.344529412619178,0.9410000000000001,i
16.34442980233653,0.9420000000000001,i
16.34433847813093,0.9430000000000001,i
16.344255408196208,0.9440000000000001,i
16.344180560040304,0.9450000000000001,i
16.344113900493184,0.9460000000000001,i
16.34405539571231,0.9470000000000001,i
16.344005011190795,0.9480000000000001,i
16.343962711764167,0.9490000000000001,i
16.3439284616182,0.9500000000000001,i
16.34390222429536,0.9510000000000001,i
16.34388396270281,0.9520000000000001,i
16.343873639119753,0.9530000000000001,i
16.34387121520506,0.9540000000000001,i
16.343876652004727,0.9550000000000001,i
16.34388990995967,0.9560000000000001,i
16.343910948913766,0.9570000000000001,i
16.343939728121054,0.9580000000000001,i
16.34397620625431,0.9590000000000001,i
16.344020341412687,0.96,i
16.344072091130002,0.961,i
16.344131412382122,0.962,i
16.344198261596215,0.963,i
16.344272594658523,0.964,i
16.34435436692182,0.965,i
16.344443533215244,0.966,i
16.344540047851744,0.967,i
16.344643864637156,0.968,i
16.344754936877226,0.969,i
16.34487321738836,0.97,i
16.344998658504842,0.971,i
16.345131212088297,0.972,i
16.345270829534567,0.973,i
16.345417461784706,0.974,i
16.345571059334045,0.975,i
16.345731572239018,0.976,i
16.345898950125804,0.977,i
16.34607314220213,0.978,i
16.34625409726405,0.979,i
16.346441763706164,0.98,i
16.346636089528047,0.981,i
16.346837022347277,0.982,i
16.347044509405944,0.983,i
16.34725849758123,0.984,i
16.347478933391592,0.985,i
16.347705763010467,0.986,i
16.347938932272534,0.987,i
16.348178386684612,0.988,i
16.348424071431584,0.989,i
16.34867593139071,0.99,i
16.348933911138595,0.991,i
16.349197954956846,0.992,i
16.349468006850515,0.993,i
16.349744010548463,0.994,i
16.35002590951727,0.995,i
16.35031364697084,0.996,i
16.35060716587579,0.997,i
16.350906408966917,0.998,i
16.35121131875377,0.999,i
16.351521837526878,1.0,i
16.351837907373564,1.0010000000000001,i
16.352159470183263,1.002,i
16.35248646765917,1.0030000000000001,i
16.352818841323227,1.004,i
16.353156532532406,1.0050000000000001,i
16.353499482483716,1.006,i
16.35384763222603,1.0070000000000001,i
16.35420092266473,1.008,i
16.35455929457722,1.0090000000000001,i
16.159525343449943,0.0,z
16.159777218884997,0.001,z
16.160033935861296,0.002,z
16.160295443397253,0.003,z
16.160561690380412,0.004,z
16.160832625572183,0.005,z
16.16110819762185,0.006,z
16.161388355071335,0.007,z
16.16167304636553,0.008,z
16.161962219855784,0.009000000000000001,z
16.162255823818256,0.01,z
16.16255380645238,0.011,z
16.162856115895256,0.012,z
16.163162700224884,0.013000000000000001,z
16.163473507474784,0.014,z
16.163788485638143,0.015,z
16.164107582678362,0.016,z
16.164430746532858,0.017,z
16.164757925128015,0.018000000000000002,z
16.16508906638306,0.019,z
16.16542411822053,0.02,z
16.165763028569852,0.021,z
16.166105745382502,0.022,z
16.16645221663552,0.023,z
16.166802390342042,0.024,z
16.167156214554495,0.025,z
16.167513637379987,0.026000000000000002,z
16.167874606982224,0.027,z
16.16823907159702,0.028,z
16.168606979527684,0.029,z
16.16897827916553,0.03,z
16.169352918991464,0.031,z
16.16973084758646,0.032,z
16.17011201363406,0.033,z
16.17049636593606,0.034,z
16.170883853416324,0.035,z
16.171274425124416,0.036000000000000004,z
16.171668030251276,0.037,z
16.172064618131486,0.038,z
16.172464138253506,0.039,z
16.17286654026165,0.04,z
16.173271773971834,0.041,z
16.173679789373452,0.042,z
16.174090536639504,0.043000000000000003,z
16.174503966128228,0.044,z
16.174920028397377,0.045,z
16.17533867421156,0.046,z
16.175759854543546,0.047,z
16.17618352058124,0.048,z
16.17660962374206,0.049,z
16.177038115674012,0.05,z
16.177468948265556,0.051000000000000004,z
16.17790207364643,0.052000000000000005,z
16.178337444203386,0.053,z
16.178775012580925,0.054,z
16.17921473169094,0.055,z
16.17965655471318,0.056,z
16.180100435110894,0.057,z
16.180546326631188,0.058,z
16.18099418331445,0.059000000000000004,z
16.18144395949441,0.06,z
16.18189560981371,0.061,z
16.182349089223845,0.062,z
16.18280435299276,0.063,z
16.183261356710872,0.064,z
16.183720056297016,0.065,z
16.184180408004252,0.066,z
16.1846423684273,0.067,z
16.185105894501774,0.068,z
16.185570943519437,0.069,z
16.186037473128973,0.07,z
16.18650544133655,0.07100000000000001,z
16.186974806520904,0.07200000000000001,z
16.1874455274322,0.073,z
16.18791756320047,0.074,z
16.188390873334217,0.075,z
16.188865417735258,0.076,z
16.189341156697193,0.077,z
16.189818050913527,0.078,z
16.190296061475856,0.079,z
16.19077514988852,0.08,z
16.191255278064922,0.081,z
16.191736408342052,0.082,z
16.192218503468247,0.083,z
16.192701526624237,0.084,z
16.193185441419047,0.085,z
16.193670211897558,0.08600000000000001,z
16.1941558025378,0.08700000000000001,z
16.19464217826508,0.088,z
16.195129304449146,0.089,z
16.195617146911335,0.09,z
16.196105671921554,0.091,z
16.196594846212015,0.092,z
16.19708463697401,0.093,z
16.197575011864725,0.094,z
16.198065939003754,0.095,z
16.19855738698656,0.096,z
16.199049324880807,0.097,z
16.199541722232794,0.098,z
16.20003454906187,0.099,z
16.20052777588037,0.1,z
16.20102137367928,0.101,z
16.20151531394113,0.10200000000000001,z
16.202009568633986,0.10300000000000001,z
16.202504110224208,0.10400000000000001,z
16.202998911673635,0.105,z
16.203493946436705,0.106,z
16.203989188472907,0.107,z
16.204484612241956,0.108,z
16.20498019270922,0.109,z
16.205475905340627,0.11,z
16.205971726114818,0.111,z
16.206467631517857,0.112,z
16.206963598548253,0.113,z
16.207459604711506,0.114,z
16.207955628031808,0.115,z
16.208451647046363,0.116,z
16.20894764080831,0.117,z
16.2094435888877,0.11800000000000001,z
16.20993947137249,0.11900000000000001,z
16.21043526886936,0.12,z
16.21093096250616,0.121,z
16.211426533925682,0.122,z
16.211921965296504,0.123,z
16.21241723930655,0.124,z
16.212912339166838,0.125,z
16.213407248604852,0.126,z
16.21390195187497,0.127,z
16.214396433751613,0.128,z
16.214890679532594,0.129,z
16.215384675032094,0.13,z
16.215878406590658,0.131,z
16.21637186106795,0.132,z
16.216865025845703,0.133,z
16.217357888818576,0.134,z
16.217850438410565,0.135,z
16.21834266355714,0.136,z
16.21883455371458,0.137,z
16.219326098850477,0.138,z
16.21981728945287,0.139,z
16.220308116523952,0.14,z
16.22079857157366,0.14100000000000001,z
16.221288646628533,0.14200000000000002,z
16.221778334223398,0.14300000000000002,z
16.222267627403184,0.14400000000000002,z
16.222756519714473,0.145,z
16.223245005213883,0.146,z
16.223733078459443,0.147,z
16.224220734511956,0.148,z
16.224707968926218,0.149,z
16.225194777758965,0.15,z
16.225681157559865,0.151,z
16.22616710537087,0.152,z
16.226652618723744,0.153,z
16.22713769563752,0.154,z
16.22762233461588,0.155,z
16.228106534646106,0.156,z
16.22859029518952,0.157,z
16.229073616188682,0.158,z
16.22955649805763,0.159,z
16.230038941682164,0.16,z
16.23052094840996,0.161,z
16.23100252005734,0.162,z
16.2314836588992,0.163,z
16.231964367668933,0.164,z
16.23244464954816,0.165,z
16.23292450817319,0.166,z
16.23340394762624,0.167,z
16.233882972426667,0.168,z
16.23436158753708,0.169,z
16.234839798351054,0.17,z
16.235317610697383,0.171,z
16.23579503082763,0.17200000000000001,z
16.23627206541197,0.17300000000000001,z
16.236748721543126,0.17400000000000002,z
16.237225006727062,0.17500000000000002,z
16.237700928873547,0.176,z
16.238176496301563,0.177,z
16.238651717728064,0.178,z
16.23912660226662,0.179,z
16.23960115941602,0.18,z
16.240075399065372,0.181,z
16.240549331482566,0.182,z
16.241022967312613,0.183,z
16.241496317565968,0.184,z
16.241969393623325,0.185,z
16.242442207223803,0.186,z
16.242914770462956,0.187,z
16.243387095779294,0.188,z
16.243859195965218,0.189,z
16.244331084145184,0.19,z
16.244802773780002,0.191,z
16.245274278653042,0.192,z
16.24574561287441,0.193,z
16.24621679086864,0.194,z
16.24668782737225,0.195,z
16.247158737421255,0.196,z
16.24762953635518,0.197,z
16.24810023980447,0.198,z
16.248570863687792,0.199,z
16.24904142419939,0.2,z
16.249511937812787,0.201,z
16.249982421269685,0.202,z
16.250452891568802,0.203,z
16.250923365969435,0.20400000000000001,z
16.25139386197854,0.20500000000000002,z
16.251864397344367,0.20600000000000002,z
16.252334990058195,0.20700000000000002,z
16.2528056583315,0.20800000000000002,z
16.253276420605754,0.209,z
16.253747295539338,0.21,z
16.254218301996016,0.211,z
16.254689459048063,0.212,z
16.255160785963056,0.213,z
16.255632302200382,0.214,z
16.256104027397917,0.215,z
16.25657598137504,0.216,z
16.25704818411922,0.217,z
16.257520655782415,0.218,z
16.257993416667578,0.219,z
16.258466487231562,0.22,z
16.258939888071566,0.221,z
16.25941363992139,0.222,z
16.259887763637852,0.223,z
16.26036228020189,0.224,z
16.2608372107115,0.225,z
16.26131257636804,0.226,z
16.26178839846904,0.227,z
16.26226469840931,0.228,z
16.262741497667143,0.229,z
16.26321881780041,0.23,z
16.26369668043272,0.231,z
16.26417510725609,0.232,z
16.264654120017084,0.233,z
16.26513374051285,0.234,z
16.26561399057716,0.23500000000000001,z
16.266094892083117,0.23600000000000002,z
16.26657646693085,0.23700000000000002,z
16.267058737035164,0.23800000000000002,z
16.26754172432825,0.23900000000000002,z
16.26802545074565,0.24,z
16.268509938222316,0.241,z
16.268995208676767,0.242,z
16.269481284020657,0.243,z
16.269968186134538,0.244,z
16.27045593687065,0.245,z
16.2709445580371,0.246,z
16.271434071400684,0.247,z
16.271924498672757,0.248,z
16.272415861505326,0.249,z
16.272908181476858,0.25,z
16.273401480095217,0.251,z
16.273895778783523,0.252,z
16.274391098876265,0.253,z
16.27488746160514,0.254,z
16.275384888102064,0.255,z
16.275883399385087,0.256,z
16.276383016354536,0.257,z
16.276883759778876,0.258,z
16.277385650296143,0.259,z
16.277888708406802,0.26,z
16.27839295445959,0.261,z
16.27889840864433,0.262,z
16.27940509099355,0.263,z
16.27991302136841,0.264,z
16.280422219455115,0.265,z
16.280932704750796,0.266,z
16.281444496567083,0.267,z
16.28195761401607,0.268,z
16.282472076006876,0.269,z
16.282987901231596,0.27,z
16.28350510816908,0.271,z
16.284023715072777,0.272,z
16.28454373995846,0.273,z
16.285065200608223,0.274,z
16.28558811455658,0.275,z
16.28611249908734,0.276,z
16.286638371217816,0.277,z
16.28716574771044,0.278,z
16.28769464504796,0.279,z
16.288225079437815,0.28,z
16.288757066796506,0.281,z
16.289290622754134,0.28200000000000003,z
16.28982576264067,0.28300000000000003,z
16.29036250148332,0.28400000000000003,z
16.290900853992717,0.28500000000000003,z
16.291440834567915,0.28600000000000003,z
16.291982457282682,0.28700000000000003,z
16.292525735883146,0.28800000000000003,z
16.293070683774143,0.289,z
16.293617314024488,0.29,z
16.294165639353473,0.291,z
16.29471567212875,0.292,z
16.29526742435281,0.293,z
16.295820907668666,0.294,z
16.29637613334452,0.295,z
16.296933112279664,0.296,z
16.29749185497959,0.297,z
16.298052371569685,0.298,z
16.298614671780165,0.299,z
16.2991787649445,0.3,z
16.299744659986263,0.301,z
16.30031236542558,0.302,z
16.300881889366092,0.303,z
16.301453239493778,0.304,z
16.30202642306394,0.305,z
16.302601446908085,0.306,z
16.30317831742311,0.307,z
16.303757040560427,0.308,z
16.304337621833167,0.309,z
16.304920066303506,0.31,z
16.30550437858209,0.311,z
16.306090562815346,0.312,z
16.306678622691162,0.313,z
16.307268561434572,0.314,z
16.30786038179527,0.315,z
16.308454086043344,0.316,z
16.309049675975434,0.317,z
16.309647152902418,0.318,z
16.310246517649645,0.319,z
16.310847770544658,0.32,z
16.311450911425904,0.321,z
16.312055939630703,0.322,z
16.3126628539958,0.323,z
16.313271652845387,0.324,z
16.313882334000297,0.325,z
16.314494894766213,0.326,z
16.31510933193464,0.327,z
16.315725641771163,0.328,z
16.316343820025192,0.329,z
16.31696386191837,0.33,z
16.31758576214385,0.331,z
16.31820951486346,0.332,z
16.318835113704957,0.333,z
16.319462551759422,0.334,z
16.320091821580913,0.335,z
16.320722915175246,0.336,z
16.321355824010794,0.337,z
16.321990539007487,0.338,z
16.32262705053906,0.339,z
16.323265348422147,0.34,z
16.323905421927574,0.341,z
16.324547259771915,0.342,z
16.325190850108992,0.343,z
16.325836180541614,0.34400000000000003,z
16.326483238111074,0.34500000000000003,z
16.327132009300175,0.34600000000000003,z
16.327782480022858,0.34700000000000003,z
16.32843463563644,0.34800000000000003,z
16.329088460929178,0.34900000000000003,z
16.329743940132822,0.35000000000000003,z
16.330401056898918,0.35100000000000003,z
16.331059794320677,0.352,z
16.33172013492086,0.353,z
16.332382060655686,0.354,z
16.33304555290508,0.355,z
16.333710592486014,0.356,z
16.334377159642976,0.357,z
16.335045234052316,0.358,z
16.33571479481286,0.359,z
16.336385820459743,0.36,z
16.33705828895524,0.361,z
16.337732177693557,0.362,z
16.338407463491766,0.363,z
16.339084122604195,0.364,z
16.33976213071357,0.365,z
16.340441462936283,0.366,z
16.34112209381127,0.367,z
16.341803997324423,0.368,z
16.342487146885873,0.369,z
16.343171515345148,0.37,z
16.34385707498043,0.371,z
16.34454379751401,0.372,z
16.345231654104087,0.373,z
16.345920615350952,0.374,z
16.346610651288934,0.375,z
16.34730173140237,0.376,z
16.34799382462018,0.377,z
16.348686899310437,0.378,z
16.34938092329674,0.379,z
16.350075863850623,0.38,z
16.350771687698522,0.381,z
16.351468361014323,0.382,z
16.35216584943622,0.383,z
16.352864118057035,0.384,z
16.353563131441344,0.385,z
16.354262853603842,0.386,z
16.354963248036324,0.387,z
16.355664277698445,0.388,z
16.356365905025484,0.389,z
16.357068091921683,0.39,z
16.357770799777974,0.391,z
16.358473989465498,0.392,z
16.359177621343832,0.393,z
16.35988165525464,0.394,z
16.36058605053987,0.395,z
16.36129076603566,0.396,z
16.361995760080895,0.397,z
16.362700990511318,0.398,z
16.363406414678074,0.399,z
16.364111989442005,0.4,z
16.364817671182625,0.401,z
16.365523415790094,0.402,z
16.366229178694017,0.403,z
16.36693491484336,0.404,z
16.367640578725634,0.405,z
16.368346124359217,0.406,z
16.36905150531275,0.40700000000000003,z
16.369756674700096,0.40800000000000003,z
16.370461585190093,0.40900000000000003,z
16.371166189001702,0.41000000000000003,z
16.371870437923757,0.41100000000000003,z
16.372574283312712,0.41200000000000003,z
16.37327767609054,0.41300000000000003,z
16.3739805667647,0.41400000000000003,z
16.374682905423725,0.41500000000000004,z
16.3753846417476,0.41600000000000004,z
16.376085725003552,0.417,z
16.3767861040663,0.418,z
16.377485727414076,0.419,z
16.378184543136793,0.42,z
16.378882498942,0.421,z
16.379579542160798,0.422,z
16.380275619753913,0.423,z
16.38097067832022,0.424,z
16.3816646640933,0.425,z
16.38235752296219,0.426,z
16.383049200468097,0.427,z
16.383739641815627,0.428,z
16.384428791869695,0.429,z
16.385116595176513,0.43,z
16.38580299596063,0.431,z
16.386487938136433,0.432,z
16.387171365305417,0.433,z
16.387853220777345,0.434,z
16.388533447567635,0.435,z
16.389211988409095,0.436,z
16.389888785749587,0.437,z
16.390563781770926,0.438,z
16.391236918396032,0.439,z
16.3919081372868,0.44,z
16.392577379851488,0.441,z
16.39324458726373,0.442,z
16.393909700460657,0.443,z
16.394572660155017,0.444,z
16.395233406833533,0.445,z
16.395891880778343,0.446,z
16.3965480220677,0.447,z
16.397201770576924,0.448,z
16.39785306599983,0.449,z
16.39850184784744,0.45,z
16.399148055460397,0.451,z
16.399791628007915,0.452,z
16.400432504509208,0.453,z
16.401070623832563,0.454,z
16.40170592470783,0.455,z
16.402338345723564,0.456,z
16.40296782535716,0.457,z
16.403594301961068,0.458,z
16.4042177137842,0.459,z
16.404837998969366,0.46,z
16.405455095574574,0.461,z
16.40606894157273,0.462,z
16.406679474864312,0.463,z
16.407286633277344,0.464,z
16.407890354588563,0.465,z
16.40849057652346,0.466,z
16.409087236768944,0.467,z
16.409680272973688,0.468,z
16.410269622769096,0.46900000000000003,z
16.41085522376965,0.47000000000000003,z
16.41143701358563,0.47100000000000003,z
16.41201492982371,0.47200000000000003,z
16.412588910107765,0.47300000000000003,z
16.413158892077522,0.47400000000000003,z
16.413724813409182,0.47500000000000003,z
16.414286611804435,0.47600000000000003,z
16.414844225018953,0.47700000000000004,z
16.41539759086132,0.47800000000000004,z
16.415946647205704,0.47900000000000004,z
16.416491331993054,0.48,z
16.417031583251358,0.481,z
16.41756733909871,0.482,z
16.418098537746634,0.483,z
16.418625117520108,0.484,z
16.419147016858943,0.485,z
16.419664174330368,0.486,z
16.42017652863067,0.487,z
16.42068401860488,0.488,z
16.421186583248446,0.489,z
16.421684161719636,0.49,z
16.422176693341502,0.491,z
16.422664117619473,0.492,z
16.42314637425002,0.493,z
16.42362340312276,0.494,z
16.42409514432949,0.495,z
16.424561538181276,0.496,z
16.425022525210675,0.497,z
16.425478046183752,0.498,z
16.425928042102647,0.499,z
16.42637245422383,0.5,z
16.426811224060568,0.501,z
16.427244293394768,0.502,z
16.427671604279748,0.503,z
16.428093099058003,0.504,z
16.42850872036387,0.505,z
16.42891841113518,0.506,z
16.429322114616213,0.507,z
16.429719774374934,0.508,z
16.430111334304517,0.509,z
16.43049673864014,0.51,z
16.430875931954063,0.511,z
16.431248859177632,0.512,z
16.43161546560306,0.513,z
16.431975696894497,0.514,z
16.432329499091466,0.515,z
16.4326768186248,0.516,z
16.43301760232112,0.517,z
16.433351797407756,0.518,z
16.433679351528117,0.519,z
16.434000212745193,0.52,z
16.434314329552034,0.521,z
16.434621650875588,0.522,z
16.43492212609135,0.523,z
16.43521570502708,0.524,z
16.435502337972878,0.525,z
16.43578197568525,0.526,z
16.43605456940006,0.527,z
16.436320070840168,0.528,z
16.43657843221948,0.529,z
16.436829606250964,0.53,z
16.437073546158803,0.531,z
16.437310205682444,0.532,z
16.437539539085904,0.533,z
16.43776150116217,0.534,z
16.43797604724547,0.535,z
16.438183133215464,0.536,z
16.43838271550615,0.537,z
16.43857475111041,0.538,z
16.43875919759139,0.539,z
16.438936013086924,0.54,z
16.439105156317876,0.541,z
16.439266586592918,0.542,z
16.43942026381899,0.543,z
16.439566148505854,0.544,z
16.439704201773512,0.545,z
16.43983438535899,0.546,z
16.439956661623025,0.547,z
16.440070993556684,0.548,z
16.440177344788253,0.549,z
16.440275679588257,0.55,z
16.440365962878083,0.551,z
16.44044816023503,0.552,z
16.440522237897824,0.553,z
16.440588162774493,0.554,z
16.440645902447248,0.555,z
16.440695425178944,0.556,z
16.44073669991831,0.557,z
16.44076969630681,0.558,z
16.440794384683674,0.559,z
16.440810736091745,0.56,z
16.440818722282867,0.561,z
16.440818315723703,0.562,z
16.440809489600888,0.5630000000000001,z
16.440792217826182,0.5640000000000001,z
16.440766475042125,0.5650000000000001,z
16.440732236626705,0.5660000000000001,z
16.440689478698587,0.5670000000000001,z
16.44063817812183,0.5680000000000001,z
16.440578312511427,0.5690000000000001,z
16.440509860237,0.5700000000000001,z
16.44043280042813,0.5710000000000001,z
16.440347112978397,0.5720000000000001,z
16.440252778551084,0.5730000000000001,z
16.440149778581723,0.5740000000000001,z
16.44003809528351,0.5750000000000001,z
16.439917711650747,0.5760000000000001,z
16.43978861146459,0.577,z
16.439650779294514,0.578,z
16.439504200503247,0.579,z
16.439348861252203,0.58,z
16.439184748502665,0.581,z
16.439011850019003,0.582,z
16.43883015437506,0.583,z
16.438639650954535,0.584,z
16.438440329957462,0.585,z
16.438232182399354,0.586,z
16.43801520011607,0.587,z
16.43778937576911,0.588,z
16.43755470284393,0.589,z
16.437311175655562,0.59,z
16.437058789349628,0.591,z
16.436797539908316,0.592,z
16.436527424147492,0.593,z
16.436248439722448,0.594,z
16.435960585128168,0.595,z
16.435663859705375,0.596,z
16.435358263636477,0.597,z
16.435043797951348,0.598,z
16.434720464528034,0.599,z
16.43438826609436,0.6,z
16.43404720622938,0.601,z
16.433697289364776,0.602,z
16.433338520784815,0.603,z
16.432970906632526,0.604,z
16.43259445390324,0.605,z
16.43220917045045,0.606,z
16.431815064983997,0.607,z
16.43141214707626,0.608,z
16.431000427154505,0.609,z
16.43057991650679,0.61,z
16.43015062727944,0.611,z
16.429712572483265,0.612,z
16.429265765984724,0.613,z
16.428810222510247,0.614,z
16.42834595765102,0.615,z
16.427872987853217,0.616,z
16.42739133042567,0.617,z
16.4269010035311,0.618,z
16.426402026193813,0.619,z
16.425894418299304,0.62,z
16.42537820058473,0.621,z
16.424853394643,0.622,z
16.424320022927382,0.623,z
16.423778108739363,0.624,z
16.423227676234664,0.625,z
16.422668750418076,0.626,z
16.42210135714975,0.627,z
16.421525523131933,0.628,z
16.420941275914966,0.629,z
16.420348643891444,0.63,z
16.419747656302505,0.631,z
16.419138343223405,0.632,z
16.41852073556954,0.633,z
16.417894865092098,0.634,z
16.41726076437563,0.635,z
16.41661846683553,0.636,z
16.41596800671539,0.637,z
16.415309419081943,0.638,z
16.414642739831375,0.639,z
16.41396800567261,0.64,z
16.41328525413337,0.641,z
16.412594523552254,0.642,z
16.41189585308507,0.643,z
16.41118928268701,0.644,z
16.410474853118693,0.645,z
16.409752605937616,0.646,z
16.409022583504466,0.647,z
16.408284828964195,0.648,z
16.40753938624949,0.649,z
16.40678630008456,0.65,z
16.40602561596543,0.651,z
16.40525738016867,0.652,z
16.40448163973374,0.653,z
16.40369844247173,0.654,z
16.40290783696106,0.655,z
16.402109872529085,0.656,z
16.401304599255344,0.657,z
16.400492067975154,0.658,z
16.3996723302578,0.659,z
16.3988454384126,0.66,z
16.398011445477987,0.661,z
16.39717040522781,0.662,z
16.396322372148553,0.663,z
16.395467401445345,0.664,z
16.39460554903051,0.665,z
16.39373687152981,0.666,z
16.392861426258726,0.667,z
16.39197927122847,0.668,z
16.391090465133946,0.669,z
16.390195067363113,0.67,z
16.38929313795988,0.671,z
16.38838473764875,0.672,z
16.387469927809835,0.673,z
16.3865487704882,0.674,z
16.385621328368266,0.675,z
16.38468766477986,0.676,z
16.383747843685068,0.677,z
16.382801929684486,0.678,z
16.38184998799077,0.679,z
16.380892084434674,0.68,z
16.379928285451392,0.681,z
16.378958658086802,0.682,z
16.37798326997021,0.683,z
16.377002189316933,0.684,z
16.37601548493127,0.685,z
16.37502322617856,0.686,z
16.374025482991293,0.687,z
16.373022325858056,0.6880000000000001,z
16.372013825815863,0.6890000000000001,z
16.37100005444237,0.6900000000000001,z
16.369981083848042,0.6910000000000001,z
16.368956986664674,0.6920000000000001,z
16.36792783605165,0.6930000000000001,z
16.366893705666545,0.6940000000000001,z
16.36585466967121,0.6950000000000001,z
16.36481080271641,0.6960000000000001,z
16.363762179948058,0.6970000000000001,z
16.36270887697716,0.6980000000000001,z
16.36165096988591,0.6990000000000001,z
16.360588535211914,0.7000000000000001,z
16.359521649954466,0.7010000000000001,z
16.358450391543812,0.7020000000000001,z
16.35737483784729,0.7030000000000001,z
16.356295067153162,0.704,z
16.35521115817692,0.705,z
16.35412319003374,0.706,z
16.35303124222948,0.707,z
16.35193539466691,0.708,z
16.35083572763684,0.709,z
16.349732321790082,0.71,z
16.348625258143564,0.711,z
16.347514618063588,0.712,z
16.346400483272078,0.713,z
16.345282935814243,0.714,z
16.344162058064754,0.715,z
16.343037932710676,0.716,z
16.341910642757764,0.717,z
16.340780271497668,0.718,z
16.339646902510186,0.719,z
16.338510619665648,0.72,z
16.33737150709184,0.721,z
16.3362296491802,0.722,z
16.33508513056834,0.723,z
16.33393803615038,0.724,z
16.332788451027508,0.725,z
16.331636460538153,0.726,z
16.33048215022437,0.727,z
16.329325605842165,0.728,z
16.32816691332772,0.729,z
16.327006158803684,0.73,z
16.3258434285613,0.731,z
16.324678809066814,0.732,z
16.323512386927405,0.733,z
16.322344248897508,0.734,z
16.321174481860847,0.735,z
16.320003172836834,0.736,z
16.318830408946308,0.737,z
16.317656277417882,0.738,z
16.316480865569883,0.739,z
16.31530426081679,0.74,z
16.314126550634807,0.741,z
16.31294782257233,0.742,z
16.31176816421548,0.743,z
16.3105876632191,0.744,z
16.309406407255846,0.745,z
16.308224484026752,0.746,z
16.307041981243042,0.747,z
16.305858986632618,0.748,z
16.304675587905503,0.749,z
16.3034918727603,0.75,z
16.302307928866046,0.751,z
16.30112384386875,0.752,z
16.29993970535679,0.753,z
16.29875560086332,0.754,z
16.297571617868755,0.755,z
16.296387843766187,0.756,z
16.29520436586795,0.757,z
16.29402127138758,0.758,z
16.29283864745048,0.759,z
16.29165658104306,0.76,z
16.290475159043982,0.761,z
16.289294468189752,0.762,z
16.28811459508548,0.763,z
16.286935626170543,0.764,z
16.285757647725262,0.765,z
16.284580745853063,0.766,z
16.283405006487147,0.767,z
16.282230515356357,0.768,z
