Mag,Phase,Band
16.361725323716914,0.8270000000000001,i
16.361057761761163,0.8280000000000001,i
16.36039378574562,0.8290000000000001,i
16.359733429878734,0.8300000000000001,i
16.35907672802658,0.8310000000000001,i
16.358423713688296,0.8320000000000001,i
16.35777442001738,0.833,i
16.357128879806314,0.834,i
16.35648712548068,0.835,i
16.35584918910752,0.836,i
16.355215102387618,0.837,i
16.35458489664791,0.838,i
16.3539586028499,0.839,i
16.35333625158212,0.84,i
16.352717873052804,0.841,i
16.352103497098263,0.842,i
16.351493153175568,0.843,i
16.350886870355527,0.844,i
16.350284677330936,0.845,i
16.34968660240957,0.846,i
16.34909267350738,0.847,i
16.348502918156704,0.848,i
16.347917363501146,0.849,i
16.3473360362825,0.85,i
16.34675896286031,0.851,i
16.346186169190805,0.852,i
16.345617680838306,0.853,i
16.34505352296727,0.854,i
16.344493720344072,0.855,i
16.34393829732938,0.856,i
16.343387277886222,0.857,i
16.342840685573957,0.858,i
16.34229854354256,0.859,i
16.34176087454059,0.86,i
16.34122770090947,0.861,i
16.340699044578006,0.862,i
16.340174927070322,0.863,i
16.339655369500367,0.864,i
16.33914039256674,0.865,i
16.338630016560543,0.866,i
16.338124261361568,0.867,i
16.33762314642776,0.868,i
16.337126690812838,0.869,i
16.336634913148814,0.87,i
16.33614783165656,0.871,i
16.335665464141066,0.872,i
16.33518782798696,0.873,i
16.334714940166194,0.874,i
16.33424681723355,0.875,i
16.33378347532247,0.876,i
16.333324930152624,0.877,i
16.332871197025725,0.878,i
16.332422290821608,0.879,i
16.33197822600574,0.88,i
16.33153901662409,0.881,i
16.331104676305568,0.882,i
16.330675218257277,0.883,i
16.330250655274217,0.884,i
16.329830999725136,0.885,i
16.329416263568174,0.886,i
16.32900645834273,0.887,i
16.32860159516762,0.888,i
16.32820168474828,0.889,i
16.32780673737369,0.89,i
16.327416762913586,0.891,i
16.327031770825602,0.892,i
16.326651770152438,0.893,i
16.326276769519392,0.894,i
16.32590677714136,0.895,i
16.32554180082032,0.896,i
16.325181847943107,0.897,i
16.324826925488335,0.898,i
16.324477040024146,0.899,i
16.324132197706277,0.9,i
16.32379240428485,0.901,i
16.32345766510335,0.902,i
16.323127985093226,0.903,i
16.3228033687871,0.904,i
16.322483820308808,0.905,i
16.32216934338197,0.906,i
16.321859941327553,0.907,i
16.321555617066974,0.908,i
16.32125637312005,0.909,i
16.320962211611505,0.91,i
16.320673134269786,0.911,i
16.320389142426215,0.912,i
16.320110237021368,0.913,i
16.31983641860416,0.914,i
16.31956768733128,0.915,i
16.319304042973407,0.916,i
16.31904548491461,0.917,i
16.318792012152002,0.918,i
16.318543623301867,0.919,i
16.318300316599984,0.92,i
16.318062089898813,0.921,i
16.31782894067826,0.922,i
16.31760086603959,0.923,i
16.317377862712732,0.924,i
16.317159927056352,0.925,i
16.316947055058165,0.926,i
16.316739242340752,0.927,i
16.316536484161876,0.928,i
16.316338775415065,0.929,i
16.31614611063528,0.93,i
16.315958483999463,0.931,i
16.315775889327384,0.932,i
16.315598320087183,0.933,i
16.31542576939567,0.934,i
16.315258230021787,0.935,i
16.31509569438727,0.936,i
16.314938154571973,0.937,i
16.314785602315407,0.9380000000000001,i
16.314638029016454,0.9390000000000001,i
16.314495425741512,0.9400000000000001,i
16.31435778322217,0.9410000000000001,i
16.31422509186117,0.9420000000000001,i
16.31409734173391,0.9430000000000001,i
16.31397452259021,0.9440000000000001,i
16.313856623859312,0.9450000000000001,i
16.313743634651548,0.9460000000000001,i
16.313635543760377,0.9470000000000001,i
16.313532339667166,0.9480000000000001,i
16.31343401054316,0.9490000000000001,i
16.31334054425167,0.9500000000000001,i
16.313251928352752,0.9510000000000001,i
16.313168150105344,0.9520000000000001,i
16.313089196469704,0.9530000000000001,i
16.313015054111897,0.9540000000000001,i
16.31294570940617,0.9550000000000001,i
16.312881148437747,0.9560000000000001,i
16.31282135700663,0.9570000000000001,i
16.312766320630438,0.9580000000000001,i
16.312716024548106,0.9590000000000001,i
16.31267045372266,0.96,i
16.312629592844758,0.961,i
16.31259342633557,0.962,i
16.312561938350786,0.963,i
16.312535112783568,0.964,i
16.312512933267755,0.965,i
16.312495383181723,0.966,i
16.31248244565152,0.967,i
16.312474103554234,0.968,i
16.31247033952169,0.969,i
16.31247113594377,0.97,i
16.31247647497196,0.971,i
16.31248633852286,0.972,i
16.31250070828167,0.973,i
16.312519565705884,0.974,i
16.312542892028716,0.975,i
16.312570668262865,0.976,i
16.312602875203815,0.977,i
16.31263949343362,0.978,i
16.312680503324835,0.979,i
16.31272588504359,0.98,i
16.312775618553488,0.981,i
16.312829683619736,0.982,i
16.31288805981202,0.983,i
16.31295072650855,0.984,i
16.313017662900332,0.985,i
16.313088847993868,0.986,i
16.31316426061554,0.987,i
16.313243879414962,0.988,i
16.313327682869623,0.989,i
16.313415649287315,0.99,i
16.31350775681048,0.991,i
16.31360398342056,0.992,i
16.313704306941002,0.993,i
16.31380870504158,0.994,i
16.313917155241306,0.995,i
16.314029634912746,0.996,i
16.314146121286807,0.997,i
16.314266591454647,0.998,i
16.314391022372345,0.999,i
16.314519390865808,1.0,i
16.314651673632476,1.0010000000000001,i
16.314787847246134,1.002,i
16.31492788816187,1.0030000000000001,i
16.315071772717623,1.004,i
16.315219477139042,1.0050000000000001,i
16.31537097754459,1.006,i
16.31552624994687,1.0070000000000001,i
16.31568527025757,1.008,i
16.31584801429221,1.0090000000000001,i
16.06427293293158,0.0,z
16.06426882453206,0.001,z
16.0642680397319,0.002,z
16.064270571762275,0.003,z
16.064276413788487,0.004,z
16.064285558911415,0.005,z
16.064298000168716,0.006,z
16.064313730536153,0.007,z
16.06433274292908,0.008,z
16.064355030203362,0.009000000000000001,z
16.064380585157313,0.01,z
16.064409400532238,0.011,z
16.06444146901404,0.012,z
16.064476783234774,0.013000000000000001,z
16.064515335773372,0.014,z
16.064557119157065,0.015,z
16.064602125863065,0.016,z
16.06465034831905,0.017,z
16.064701778904713,0.018000000000000002,z
16.064756409953425,0.019,z
16.064814233752557,0.02,z
16.064875242545078,0.021,z
16.064939428531254,0.022,z
16.065006783868785,0.023,z
16.065077300674453,0.024,z
16.06515097102584,0.025,z
16.065227786961326,0.026000000000000002,z
16.06530774048148,0.027,z
16.065390823551795,0.028,z
16.065477028101085,0.029,z
16.065566346024085,0.03,z
16.065658769183077,0.031,z
16.065754289407437,0.032,z
16.06585289849539,0.033,z
16.065954588215902,0.034,z
16.06605935030802,0.035,z
16.06616717648268,0.036000000000000004,z
16.066278058424604,0.037,z
16.066391987791487,0.038,z
16.06650895621581,0.039,z
16.06662895530679,0.04,z
16.066751976649364,0.041,z
16.066878011806033,0.042,z
16.06700705231885,0.043000000000000003,z
16.067139089708206,0.044,z
16.067274115474323,0.045,z
16.067412121100805,0.046,z
16.067553098050542,0.047,z
16.067697037771136,0.048,z
16.067843931692586,0.049,z
16.067993771229226,0.05,z
16.06814654778181,0.051000000000000004,z
16.06830225273575,0.052000000000000005,z
16.06846087746311,0.053,z
16.068622413324647,0.054,z
16.06878685166793,0.055,z
16.06895418382979,0.056,z
16.06912440113605,0.057,z
16.069297494904152,0.058,z
16.069473456440928,0.059000000000000004,z
16.06965227704464,0.06,z
16.069833948007116,0.061,z
16.07001846061139,0.062,z
16.0702058061332,0.063,z
16.070395975845262,0.064,z
16.07058896101104,0.065,z
16.07078475289157,0.066,z
16.070983342741744,0.067,z
16.071184721812376,0.068,z
16.071388881352437,0.069,z
16.071595812606127,0.07,z
16.071805506815004,0.07100000000000001,z
16.07201795522019,0.07200000000000001,z
16.07223314905932,0.073,z
16.072451079568616,0.074,z
16.072671737985182,0.075,z
16.07289511554369,0.076,z
16.073121203478557,0.077,z
16.073349993026188,0.078,z
16.07358147542151,0.079,z
16.073815641900143,0.08,z
16.074052483700022,0.081,z
16.074291992060388,0.082,z
16.074534158219993,0.083,z
16.074778973422063,0.084,z
16.07502642890977,0.085,z
16.075276515928444,0.08600000000000001,z
16.0755292257279,0.08700000000000001,z
16.0757845495584,0.088,z
16.076042478672854,0.089,z
16.07630300432919,0.09,z
16.076566117786104,0.091,z
16.076831810305322,0.092,z
16.077100073153925,0.093,z
16.07737089759998,0.094,z
16.077644274914753,0.095,z
16.07792019637512,0.096,z
16.07819865325896,0.097,z
16.078479636847412,0.098,z
16.078763138426496,0.099,z
16.079049149284682,0.1,z
16.079337660714494,0.101,z
16.07962866400997,0.10200000000000001,z
16.0799221504682,0.10300000000000001,z
16.0802181113917,0.10400000000000001,z
16.080516538083394,0.105,z
16.080817421848895,0.106,z
16.08112075399893,0.107,z
16.081426525844137,0.108,z
16.081734728698226,0.109,z
16.082045353876104,0.11,z
16.082358392697127,0.111,z
16.082673836479685,0.112,z
16.08299167654351,0.113,z
16.08331190421216,0.114,z
16.08363451080738,0.115,z
16.083959487651484,0.116,z
16.084286826068873,0.117,z
16.08461651738302,0.11800000000000001,z
16.084948552917968,0.11900000000000001,z
16.085282923995234,0.12,z
16.08561962193522,0.121,z
16.085958638059758,0.122,z
16.08629996368601,0.123,z
16.08664359012894,0.124,z
16.086989508703734,0.125,z
16.087337710719662,0.126,z
16.08768818748248,0.127,z
16.08804093029692,0.128,z
16.088395930460365,0.129,z
16.088753179265275,0.13,z
16.089112668001707,0.131,z
16.089474387950833,0.132,z
16.089838330387376,0.133,z
16.090204486581126,0.134,z
16.090572847794398,0.135,z
16.090943405278363,0.136,z
16.09131615027969,0.137,z
16.091691074032735,0.138,z
16.09206816776202,0.139,z
16.092447422684824,0.14,z
16.092828830004258,0.14100000000000001,z
16.093212380911737,0.14200000000000002,z
16.0935980665896,0.14300000000000002,z
16.09398587820404,0.14400000000000002,z
16.094375806907625,0.145,z
16.094767843841897,0.146,z
16.0951619801302,0.147,z
16.095558206880195,0.148,z
16.095956515186515,0.149,z
16.096356896123403,0.15,z
16.096759340747315,0.151,z
16.09716384009841,0.152,z
16.097570385196498,0.153,z
16.097978967042504,0.154,z
16.09838957661433,0.155,z
16.098802204868335,0.156,z
16.099216842742,0.157,z
16.099633481146295,0.158,z
16.10005211096828,0.159,z
16.100472723073853,0.16,z
16.10089530829991,0.161,z
16.101319857458225,0.162,z
16.10174636133227,0.163,z
16.102174810681124,0.164,z
16.102605196231536,0.165,z
16.103037508680607,0.166,z
16.103471738698588,0.167,z
16.1039078769208,0.168,z
16.10434591395036,0.169,z
16.104785840359785,0.17,z
16.10522764668645,0.171,z
16.105671323434205,0.17200000000000001,z
16.106116861068738,0.17300000000000001,z
16.10656425001918,0.17400000000000002,z
16.10701348068097,0.17500000000000002,z
16.107464543407456,0.176,z
16.107917428512756,0.177,z
16.108372126274638,0.178,z
16.108828626926048,0.179,z
16.10928692065798,0.18,z
16.10974699762241,0.181,z
16.11020884792371,0.182,z
16.110672461621572,0.183,z
16.111137828733963,0.184,z
16.11160493922845,0.185,z
16.11207378302516,0.186,z
16.112544349999784,0.187,z
16.113016629973473,0.188,z
16.113490612721133,0.189,z
16.11396628796653,0.19,z
16.114443645378742,0.191,z
16.11492267457383,0.192,z
16.115403365117963,0.193,z
16.115885706518444,0.194,z
16.116369688226825,0.195,z
16.116855299642,0.196,z
16.117342530101208,0.197,z
16.117831368883124,0.198,z
16.118321805211078,0.199,z
16.11881382824392,0.2,z
16.119307427079182,0.201,z
16.119802590756336,0.202,z
16.120299308247585,0.203,z
16.12079756846109,0.20400000000000001,z
16.121297360244245,0.20500000000000002,z
16.121798672371614,0.20600000000000002,z
16.122301493560816,0.20700000000000002,z
16.12280581245342,0.20800000000000002,z
16.123311617623862,0.209,z
16.123818897581362,0.21,z
16.124327640760615,0.211,z
16.124837835525103,0.212,z
16.12534947017052,0.213,z
16.125862532915352,0.214,z
16.12637701190571,0.215,z
16.126892895211604,0.216,z
16.12741017083186,0.217,z
16.127928826684617,0.218,z
16.128448850610813,0.219,z
16.12897023037771,0.22,z
16.129492953669356,0.221,z
16.13001700809011,0.222,z
16.130542381168233,0.223,z
16.131069060343357,0.224,z
16.131597032983308,0.225,z
16.13212628636423,0.226,z
16.132656807680036,0.227,z
16.133188584044674,0.228,z
16.13372160248245,0.229,z
16.1342558499317,0.23,z
16.13479131324855,0.231,z
16.135327979197218,0.232,z
16.135865834453764,0.233,z
16.13640486560986,0.234,z
16.136945059163132,0.23500000000000001,z
16.137486401520885,0.23600000000000002,z
16.13802887900403,0.23700000000000002,z
16.1385724778373,0.23800000000000002,z
16.13911718415313,0.23900000000000002,z
16.139662983995564,0.24,z
16.140209863310496,0.241,z
16.14075780794808,0.242,z
16.141306803672798,0.243,z
16.14185683614453,0.244,z
16.142407890928645,0.245,z
16.142959953498515,0.246,z
16.143513009225725,0.247,z
16.14406704338411,0.248,z
16.144622041153887,0.249,z
16.145177987611824,0.25,z
16.145734867735364,0.251,z
16.146292666406804,0.252,z
16.146851368403475,0.253,z
16.147410958401917,0.254,z
16.147971420982138,0.255,z
16.14853274061775,0.256,z
16.149094901680296,0.257,z
16.149657888443464,0.258,z
16.150221685070175,0.259,z
16.150786275631074,0.26,z
16.15135164408366,0.261,z
16.151917774282992,0.262,z
16.152484649984494,0.263,z
16.15305225483415,0.264,z
16.153620572372954,0.265,z
16.154189586041365,0.266,z
16.15475927916954,0.267,z
16.155329634983378,0.268,z
16.155900636601146,0.269,z
16.15647226703961,0.27,z
16.157044509204262,0.271,z
16.157617345893918,0.272,z
16.158190759805333,0.273,z
16.158764733523466,0.274,z
16.159339249526123,0.275,z
16.15991429018867,0.276,z
16.160489837771074,0.277,z
16.161065874437103,0.278,z
16.161642382233374,0.279,z
16.16221934310054,0.28,z
16.16279673887649,0.281,z
16.16337455128669,0.28200000000000003,z
16.163952761948998,0.28300000000000003,z
16.16453135237855,0.28400000000000003,z
16.16511030397811,0.28500000000000003,z
16.165689598042984,0.28600000000000003,z
16.166269215765947,0.28700000000000003,z
16.166849138227644,0.28800000000000003,z
16.16742934640157,0.289,z
16.16800982115905,0.29,z
16.168590543259707,0.291,z
16.169171493356473,0.292,z
16.16975265200067,0.293,z
16.170333999632504,0.294,z
16.17091551658451,0.295,z
16.171497183093216,0.296,z
16.172078979279913,0.297,z
16.172660885162315,0.298,z
16.173242880658147,0.299,z
16.17382494557572,0.3,z
16.17440705961915,0.301,z
16.174989202393643,0.302,z
16.175571353396105,0.303,z
16.17615349202047,0.304,z
16.176735597562992,0.305,z
16.17731764921294,0.306,z
16.177899626057997,0.307,z
16.178481507089582,0.308,z
16.179063271193655,0.309,z
16.17964489715612,0.31,z
16.180226363668265,0.311,z
16.18080764931757,0.312,z
16.181388732591603,0.313,z
16.181969591889967,0.314,z
16.182550205503855,0.315,z
16.183130551636197,0.316,z
16.183710608389337,0.317,z
16.184290353770642,0.318,z
16.184869765698053,0.319,z
16.18544882199113,0.32,z
16.186027500378287,0.321,z
16.186605778494343,0.322,z
16.18718363388781,0.323,z
16.187761044011978,0.324,z
16.188337986230692,0.325,z
16.18891443782397,0.326,z
16.18949037597928,0.327,z
16.190065777797248,0.328,z
16.190640620297433,0.329,z
16.191214880409618,0.33,z
16.191788534978024,0.331,z
16.19236156077348,0.332,z
16.192933934473626,0.333,z
16.193505632683156,0.334,z
16.19407663192207,0.335,z
16.194646908631555,0.336,z
16.195216439179816,0.337,z
16.195785199853674,0.338,z
16.19635316686445,0.339,z
16.19692031635388,0.34,z
16.19748662438576,0.341,z
16.19805206695189,0.342,z
16.198616619978054,0.343,z
16.19918025931572,0.34400000000000003,z
16.199742960748075,0.34500000000000003,z
16.200304699995964,0.34600000000000003,z
16.200865452709763,0.34700000000000003,z
16.20142519447542,0.34800000000000003,z
16.201983900818874,0.34900000000000003,z
16.20254154720426,0.35000000000000003,z
16.203098109030623,0.35100000000000003,z
16.20365356164419,0.352,z
16.204207880328863,0.353,z
16.204761040312317,0.354,z
16.205313016772074,0.355,z
16.20586378482767,0.356,z
16.20641331954676,0.357,z
16.206961595951224,0.358,z
16.207508589009443,0.359,z
16.208054273642453,0.36,z
16.20859862473004,0.361,z
16.20914161710314,0.362,z
16.209683225550016,0.363,z
16.210223424822367,0.364,z
16.210762189627857,0.365,z
16.211299494636307,0.366,z
16.211835314484304,0.367,z
16.21236962377236,0.368,z
16.212902397069573,0.369,z
16.21343360891088,0.37,z
16.213963233801685,0.371,z
16.214491246224085,0.372,z
16.215017620629677,0.373,z
16.21554233144723,0.374,z
16.21606535308155,0.375,z
16.216586659921052,0.376,z
16.217106226330834,0.377,z
16.217624026658843,0.378,z
16.218140035242072,0.379,z
16.218654226399675,0.38,z
16.219166574439203,0.381,z
16.21967705366272,0.382,z
16.220185638360135,0.383,z
16.220692302813962,0.384,z
16.221197021311102,0.385,z
16.2216997681264,0.386,z
16.222200517541516,0.387,z
16.222699243835585,0.388,z
16.223195921291435,0.389,z
16.22369052420167,0.39,z
16.22418302686234,0.391,z
16.22467340357913,0.392,z
16.22516162867339,0.393,z
16.225647676475997,0.394,z
16.226131521333482,0.395,z
16.226613137614073,0.396,z
16.227092499701673,0.397,z
16.22756958200196,0.398,z
16.228044358948424,0.399,z
16.228516804996474,0.4,z
16.22898689462951,0.401,z
16.229454602363646,0.402,z
16.229919902747135,0.403,z
16.230382770358617,0.404,z
16.230843179818315,0.405,z
16.231301105781085,0.406,z
16.231756522942486,0.40700000000000003,z
16.23220940604466,0.40800000000000003,z
16.232659729870875,0.40900000000000003,z
16.233107469251536,0.41000000000000003,z
16.23355259907004,0.41100000000000003,z
16.23399509425746,0.41200000000000003,z
16.23443492979848,0.41300000000000003,z
16.234872080737254,0.41400000000000003,z
16.23530652217221,0.41500000000000004,z
16.23573822926193,0.41600000000000004,z
16.236167177230985,0.417,z
16.236593341364852,0.418,z
16.23701669701579,0.419,z
16.237437219607386,0.42,z
16.2378548846332,0.421,z
16.23826966766133,0.422,z
16.238681544333165,0.423,z
16.23909049036793,0.424,z
16.239496481568334,0.425,z
16.239899493815937,0.426,z
16.240299503076827,0.427,z
16.240696485407195,0.428,z
16.241090416948825,0.429,z
16.24148127393585,0.43,z
16.24186903269475,0.431,z
16.24225366965094,0.432,z
16.242635161324472,0.433,z
16.243013484335613,0.434,z
16.24338861541017,0.435,z
16.243760531375383,0.436,z
16.244129209165404,0.437,z
16.244494625825553,0.438,z
16.244856758511407,0.439,z
16.24521558449311,0.44,z
16.245571081154587,0.441,z
16.245923225997796,0.442,z
16.246271996647888,0.443,z
16.246617370849506,0.444,z
16.246959326472027,0.445,z
16.247297841514563,0.446,z
16.247632894102477,0.447,z
16.247964462492458,0.448,z
16.24829252507751,0.449,z
16.24861706038354,0.45,z
16.24893804707442,0.451,z
16.249255463956796,0.452,z
16.249569289976886,0.453,z
16.249879504225408,0.454,z
16.2501860859423,0.455,z
16.250489014512844,0.456,z
16.250788269475844,0.457,z
16.251083830523143,0.458,z
16.251375677500178,0.459,z
16.251663790409804,0.46,z
16.25194814941678,0.461,z
16.25222873484507,0.462,z
16.25250552718241,0.463,z
16.2527785070847,0.464,z
16.25304765537342,0.465,z
16.253312953040126,0.466,z
16.253574381250676,0.467,z
16.253831921342837,0.468,z
16.254085554830635,0.46900000000000003,z
16.254335263408453,0.47000000000000003,z
16.254581028948838,0.47100000000000003,z
16.254822833506672,0.47200000000000003,z
16.255060659323167,0.47300000000000003,z
16.25529448882253,0.47400000000000003,z
16.255524304621833,0.47500000000000003,z
16.255750089524508,0.47600000000000003,z
16.25597182652691,0.47700000000000004,z
16.256189498821428,0.47800000000000004,z
16.256403089794706,0.47900000000000004,z
16.25661258303147,0.48,z
16.256817962318138,0.481,z
16.25701921164121,0.482,z
16.257216315191503,0.483,z
16.257409257364888,0.484,z
16.257598022766274,0.485,z
16.257782596208227,0.486,z
16.257962962714473,0.487,z
16.258139107523114,0.488,z
16.258311016085457,0.489,z
16.258478674069284,0.49,z
16.258642067362043,0.491,z
16.258801182068815,0.492,z
16.258956004519526,0.493,z
16.25910652126479,0.494,z
16.25925271908082,0.495,z
16.259394584971805,0.496,z
16.25953210616909,0.497,z
16.259665270134136,0.498,z
16.25979406456116,0.499,z
16.259918477376527,0.5,z
16.260038496741483,0.501,z
16.26015411105468,0.502,z
16.260265308951702,0.503,z
16.260372079307658,0.504,z
16.260474411239493,0.505,z
16.260572294105717,0.506,z
16.260665717508807,0.507,z
16.260754671297374,0.508,z
16.260839145565768,0.509,z
16.26091913065729,0.51,z
16.26099461716474,0.511,z
16.261065595931406,0.512,z
16.26113205805287,0.513,z
16.26119399487884,0.514,z
16.26125139801332,0.515,z
16.261304259316503,0.516,z
16.26135257090639,0.517,z
16.261396325159147,0.518,z
16.261435514710797,0.519,z
16.261470132458683,0.52,z
16.26150017156196,0.521,z
16.26152562544312,0.522,z
16.261546487789257,0.523,z
16.261562752552727,0.524,z
16.261574413952484,0.525,z
16.261581466475167,0.526,z
16.26158390487589,0.527,z
16.261581724179457,0.528,z
16.261574919681166,0.529,z
16.26156348694787,0.53,z
16.261547421818754,0.531,z
16.261526720406394,0.532,z
16.261501379097613,0.533,z
16.261471394554025,0.534,z
16.2614367637133,0.535,z
16.261397483789647,0.536,z
16.261353552274837,0.537,z
16.26130496693838,0.538,z
16.261251725829,0.539,z
16.261193827275015,0.54,z
16.26113126988446,0.541,z
16.261064052546672,0.542,z
16.260992174432484,0.543,z
16.260915634994156,0.544,z
16.2608344339676,0.545,z
16.260748571370254,0.546,z
16.260658047504535,0.547,z
16.260562862956778,0.548,z
16.26046301859706,0.549,z
16.260358515581213,0.55,z
16.26024935535046,0.551,z
16.26013553963084,0.552,z
16.260017070435367,0.553,z
16.259893950063468,0.554,z
16.259766181100208,0.555,z
16.259633766418585,0.556,z
16.259496709178787,0.557,z
16.259355012827218,0.558,z
16.259208681098926,0.559,z
16.259057718016695,0.56,z
16.258902127889804,0.561,z
16.258741915316698,0.562,z
16.25857708518424,0.5630000000000001,z
16.258407642664533,0.5640000000000001,z
16.258233593220382,0.5650000000000001,z
16.258054942602154,0.5660000000000001,z
16.25787169684663,0.5670000000000001,z
16.257683862279904,0.5680000000000001,z
16.257491445515843,0.5690000000000001,z
16.25729445345429,0.5700000000000001,z
16.257092893284124,0.5710000000000001,z
16.2568867724815,0.5720000000000001,z
16.25667609880787,0.5730000000000001,z
16.256460880313163,0.5740000000000001,z
16.25624112533387,0.5750000000000001,z
16.2560168424908,0.5760000000000001,z
16.255788040692494,0.577,z
16.255554729132992,0.578,z
16.255316917289534,0.579,z
16.255074614925963,0.58,z
16.254827832091138,0.581,z
16.25457657911354,0.582,z
16.25432086660977,0.583,z
16.25406070547566,0.584,z
16.253796106891375,0.585,z
16.253527082318715,0.586,z
16.253253643498233,0.587,z
16.25297580245308,0.588,z
16.25269357148533,0.589,z
16.25240696317686,0.59,z
16.252115990385406,0.591,z
16.251820666248605,0.592,z
16.25152100418087,0.593,z
16.251217017870044,0.594,z
16.250908721281537,0.595,z
16.250596128655054,0.596,z
16.25027925450102,0.597,z
16.249958113604894,0.598,z
16.249632721024575,0.599,z
16.249303092083018,0.6,z
16.24896924237906,0.601,z
16.24863118777545,0.602,z
16.248288944405136,0.603,z
16.2479425286675,0.604,z
16.24759195722428,0.605,z
16.247237247004225,0.606,z
16.24687841519912,0.607,z
16.246515479259532,0.608,z
16.246148456899615,0.609,z
16.24577736609292,0.61,z
16.245402225067966,0.611,z
16.245023052313204,0.612,z
16.244639866572612,0.613,z
16.244252686841126,0.614,z
16.24386153236967,0.615,z
16.24346642265954,0.616,z
16.243067377464254,0.617,z
16.242664416779217,0.618,z
16.242257560854746,0.619,z
16.241846830181164,0.62,z
16.24143224549631,0.621,z
16.241013827780627,0.622,z
16.24059159825211,0.623,z
16.240165578371663,0.624,z
16.239735789838093,0.625,z
16.23930225458282,0.626,z
16.23886499477542,0.627,z
16.238424032818383,0.628,z
16.23797939134173,0.629,z
16.237531093208617,0.63,z
16.237079161509996,0.631,z
16.23662361955899,0.632,z
16.236164490896705,0.633,z
16.235701799287956,0.634,z
16.23523556871035,0.635,z
16.234765823369255,0.636,z
16.234292587680372,0.637,z
16.233815886278254,0.638,z
16.23333574401054,0.639,z
16.23285218593193,0.64,z
16.232365237310287,0.641,z
16.231874923619316,0.642,z
16.23138127053928,0.643,z
16.230884303949463,0.644,z
16.230384049934425,0.645,z
16.229880534777845,0.646,z
16.22937378495619,0.647,z
16.22886382714508,0.648,z
16.228350688212977,0.649,z
16.227834395214753,0.65,z
16.22731497539813,0.651,z
16.22679245619871,0.652,z
16.226266865227554,0.653,z
16.225738230287998,0.654,z
16.225206579355827,0.655,z
16.22467194058885,0.656,z
16.224134342320234,0.657,z
16.22359381305176,0.658,z
16.223050381460485,0.659,z
16.22250407639203,0.66,z
16.221954926853655,0.661,z
16.221402962021074,0.662,z
16.2208482112316,0.663,z
16.2202907039771,0.664,z
16.21973046991092,0.665,z
16.219167538840928,0.666,z
16.218601940722312,0.667,z
16.21803370566468,0.668,z
16.217462863923313,0.669,z
16.216889445901508,0.67,z
16.216313482135366,0.671,z
16.215735003312112,0.672,z
16.215154040248397,0.673,z
16.2145706239007,0.674,z
16.213984785358026,0.675,z
16.213396555834464,0.676,z
16.21280596667651,0.677,z
16.21221304935563,0.678,z
16.211617835460785,0.679,z
16.211020356705784,0.68,z
16.210420644921808,0.681,z
16.209818732049815,0.682,z
16.209214650148002,0.683,z
16.20860843138424,0.684,z
16.208000108028383,0.685,z
16.20738971245984,0.686,z
16.206777277159922,0.687,z
16.206162834705786,0.6880000000000001,z
16.205546417772958,0.6890000000000001,z
16.204928059129266,0.6900000000000001,z
16.2043077916374,0.6910000000000001,z
16.20368564824886,0.6920000000000001,z
16.203061661996074,0.6930000000000001,z
16.20243586600017,0.6940000000000001,z
16.201808293461408,0.6950000000000001,z
16.201178977659996,0.6960000000000001,z
16.20054795194644,0.6970000000000001,z
16.199915249749367,0.6980000000000001,z
16.19928090456767,0.6990000000000001,z
16.198644949962464,0.7000000000000001,z
16.19800741956506,0.7010000000000001,z
16.197368347069006,0.7020000000000001,z
16.19672776622201,0.7030000000000001,z
16.196085710834005,0.704,z
16.195442214769106,0.705,z
16.194797311939322,0.706,z
16.194151036307282,0.707,z
16.193503421879917,0.708,z
16.192854502711228,0.709,z
16.19220431289597,0.71,z
16.191552886561546,0.711,z
16.19090025787618,0.712,z
16.19024646104083,0.713,z
16.189591530280982,0.714,z
16.18893549985496,0.715,z
16.18827840404576,0.716,z
16.187620277152867,0.717,z
16.186961153500565,0.718,z
16.186301067429817,0.719,z
16.185640053290008,0.72,z
16.18497814544737,0.721,z
16.18431537827494,0.722,z
16.183651786153575,0.723,z
16.18298740346379,0.724,z
16.18232226458861,0.725,z
16.18165640390724,0.726,z
16.180989855798014,0.727,z
16.180322654632022,0.728,z
16.179654834764893,0.729,z
16.178986430545365,0.73,z
16.178317476307083,0.731,z
16.177648006360364,0.732,z
16.17697805500081,0.733,z
16.176307656501105,0.734,z
16.175636845102837,0.735,z
16.174965655025105,0.736,z
16.174294120456377,0.737,z
16.173622275546254,0.738,z
16.172950154414213,0.739,z
16.172277791141397,0.74,z
16.171605219762462,0.741,z
16.170932474278075,0.742,z
16.17025958862985,0.743,z
16.16958659672226,0.744,z
16.168913532407007,0.745,z
16.168240429476747,0.746,z
16.167567321673918,0.747,z
16.166894242680748,0.748,z
16.166221226120555,0.749,z
16.1655483055478,0.75,z
16.16487551445694,0.751,z
16.164202886274335,0.752,z
16.163530454350273,0.753,z
16.16285825196779,0.754,z
16.16218631233469,0.755,z
16.16151466857555,0.756,z
16.160843353740606,0.757,z
16.160172400797826,0.758,z
16.159501842626796,0.759,z
16.158831712022067,0.76,z
16.15816204168711,0.761,z
16.157492864237636,0.762,z
16.156824212195616,0.763,z
16.156156117981393,0.764,z
16.155488613922707,0.765,z
16.154821732246823,0.766,z
16.15415550507278,0.767,z
